0.000000,0.533468,0.415200,0.000000,0.000000,0.000000,0.411518,0.000000,0.000000,0.000000,0.416884,0.000000,0.384541,0.000000,0.000000,0.000000,0.000000,0.000000,0.360445,0.553055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.503859,0.000000,0.493394,0.000000,0.499067,0.000000,0.517619,0.000000,0.499159,0.000000,0.000000,0.000000,0.330198,0.000000,0.416577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.536220,0.000000,0.000000,0.000000,0.510520,0.000000,0.000000,0.000000,0.000000,0.000000
0.533468,0.000000,0.000000,0.438774,0.000000,0.000000,0.000000,0.437839,0.000000,0.000000,0.000000,0.371135,0.000000,0.000000,0.000000,0.000000,0.000000,0.377122,0.555218,0.429637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481758,0.000000,0.487215,0.000000,0.490247,0.000000,0.474950,0.000000,0.495571,0.000000,0.000000,0.537792,0.398810,0.000000,0.000000,0.000000,0.432734,0.000000,0.000000,0.000000,0.448386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.415200,0.000000,0.000000,0.525784,0.299916,0.554532,0.346863,0.000000,0.336145,0.000000,0.407612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.362379,0.536526,0.000000,0.000000,0.364999,0.487860,0.435109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410645,0.000000,0.426747,0.000000,0.392057,0.000000,0.410901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.438774,0.525784,0.000000,0.000000,0.351750,0.000000,0.389427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.526283,0.302207,0.000000,0.000000,0.000000,0.307426,0.000000,0.286000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414766,0.000000,0.000000,0.000000,0.399215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403064,0.000000,0.419048,0.000000,0.420735,0.513111,0.456106,0.000000,0.000000,0.000000,0.440111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.299916,0.000000,0.000000,0.527995,0.000000,0.000000,0.286330,0.000000,0.000000,0.000000,0.000000,0.000000,0.316371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418678,0.584819,0.404162,0.000000,0.383022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356964,0.000000,0.411177,0.000000,0.380255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466144,0.000000,0.000000,0.000000,0.478139,0.000000,0.000000,0.000000
0.000000,0.000000,0.554532,0.351750,0.527995,0.000000,0.000000,0.000000,0.000000,0.333632,0.000000,0.000000,0.000000,0.000000,0.000000,0.365541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.304627,0.537462,0.350303,0.534874,0.344134,0.000000,0.000000,0.000000,0.422339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374363,0.000000,0.401490,0.000000,0.000000,0.000000,0.449331,0.000000,0.000000,0.000000,0.000000,0.000000,0.449511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411518,0.000000,0.346863,0.000000,0.000000,0.000000,0.000000,0.000000,0.298591,0.000000,0.449743,0.000000,0.355393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.437839,0.000000,0.389427,0.000000,0.000000,0.000000,0.000000,0.000000,0.330998,0.000000,0.400087,0.000000,0.336491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443222,0.000000,0.448675,0.000000,0.000000,0.000000,0.000000,0.000000,0.440511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398604,0.000000,0.000000,0.000000,0.417596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.336145,0.000000,0.286330,0.000000,0.298591,0.000000,0.000000,0.000000,0.000000,0.000000,0.293464,0.000000,0.314262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452669,0.000000,0.000000,0.000000,0.000000,0.000000,0.505687,0.000000,0.000000,0.000000,0.516789,0.000000,0.000000,0.000000,0.509654,0.000000,0.498605,0.000000,0.494981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393243,0.000000,0.399108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.333632,0.000000,0.330998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
