0.000000,0.000000,0.330787,0.000000,0.000000,0.000000,0.411152,0.000000,0.000000,0.000000,0.384326,0.000000,0.348013,0.000000,0.000000,0.000000,0.000000,0.000000,0.270470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426824,0.000000,0.438591,0.000000,0.459466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.489895,0.000000,0.000000,0.000000,0.492489,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.525531,0.424717,0.000000,0.000000,0.000000,0.416901,0.000000,0.000000,0.000000,0.383945,0.000000,0.400190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421169,0.000000,0.000000,0.000000,0.466476,0.000000,0.444049,0.000000,0.462188,0.000000,0.000000,0.510832,0.243718,0.000000,0.000000,0.000000,0.429192,0.000000,0.000000,0.000000,0.489873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483192,0.000000,0.000000,0.000000,0.000000
0.330787,0.525531,0.000000,0.525609,0.000000,0.484339,0.398382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.293773,0.526798,0.000000,0.000000,0.286248,0.455845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369121,0.000000,0.440160,0.000000,0.416276,0.000000,0.401919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.424717,0.525609,0.000000,0.000000,0.338320,0.000000,0.388163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.508304,0.359339,0.000000,0.000000,0.450634,0.343620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516037,0.000000,0.480599,0.000000,0.000000,0.395613,0.000000,0.409002,0.000000,0.385496,0.000000,0.000000,0.000000,0.000000,0.000000,0.436487,0.000000,0.000000,0.000000,0.425975,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.306458,0.000000,0.000000,0.000000,0.000000,0.000000,0.363341,0.000000,0.000000,0.000000,0.000000,0.000000,0.296223,0.000000,0.000000,0.000000,0.363647,0.000000,0.382351,0.000000,0.368046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391575,0.000000,0.396774,0.000000,0.000000,0.000000,0.394383,0.000000,0.000000,0.000000,0.000000,0.000000,0.467720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.484339,0.338320,0.000000,0.000000,0.000000,0.000000,0.000000,0.303656,0.000000,0.000000,0.553277,0.000000,0.000000,0.333167,0.000000,0.000000,0.000000,0.000000,0.000000,0.281815,0.462870,0.000000,0.500990,0.310589,0.000000,0.285205,0.000000,0.382098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414626,0.000000,0.000000,0.000000,0.000000,0.000000,0.500852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381986,0.000000,0.413608,0.000000,0.415993,0.000000,0.390350,0.000000,0.000000,0.000000,0.000000,0.000000,0.456911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411152,0.000000,0.398382,0.000000,0.000000,0.000000,0.000000,0.000000,0.311549,0.000000,0.421929,0.000000,0.344921,0.000000,0.000000,0.000000,0.000000,0.000000,0.389949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432138,0.000000,0.000000,0.000000,0.428437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.368583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487516,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.416901,0.000000,0.388163,0.000000,0.000000,0.000000,0.000000,0.000000,0.310210,0.000000,0.426933,0.000000,0.373466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426908,0.384220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458053,0.000000,0.442528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404435,0.000000,0.000000,0.000000,0.384401,0.000000,0.000000,0.000000,0.369386,0.000000,0.000000,0.000000,0.453575,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.306458,0.000000,0.311549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.303656,0.000000,0.310210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
