0.000000,0.000000,0.461254,0.000000,0.000000,0.000000,0.441390,0.000000,0.000000,0.000000,0.455705,0.000000,0.488149,0.000000,0.000000,0.000000,0.435480,0.000000,0.417573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.486570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482682,0.000000,0.000000,0.000000,0.000000,0.000000,0.505826,0.000000,0.482922,0.000000,0.507298,0.000000,0.487109,0.000000,0.000000,0.000000,0.000000,0.000000,0.482377,0.558057,0.477895,0.000000,0.419755,0.000000,0.396657,0.000000,0.468454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.523363,0.000000,0.000000,0.000000,0.487324,0.000000
0.000000,0.000000,0.000000,0.425100,0.000000,0.000000,0.000000,0.488641,0.000000,0.000000,0.000000,0.439138,0.000000,0.456313,0.000000,0.000000,0.000000,0.342129,0.546393,0.448780,0.000000,0.000000,0.502579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.506393,0.000000,0.555216,0.000000,0.536691,0.000000,0.499021,0.000000,0.000000,0.000000,0.000000,0.000000,0.329105,0.000000,0.000000,0.000000,0.414720,0.000000,0.000000,0.000000,0.456753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.461254,0.000000,0.000000,0.593913,0.396154,0.000000,0.428662,0.000000,0.242937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.675785,0.573614,0.000000,0.000000,0.365010,0.000000,0.383086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422019,0.000000,0.492720,0.000000,0.471255,0.000000,0.470283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.368460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.425100,0.593913,0.000000,0.000000,0.311563,0.000000,0.431959,0.000000,0.301622,0.000000,0.420188,0.000000,0.401901,0.000000,0.000000,0.000000,0.365736,0.578743,0.558010,0.000000,0.000000,0.526337,0.363951,0.545451,0.319610,0.000000,0.000000,0.000000,0.369361,0.417157,0.417334,0.000000,0.307749,0.000000,0.000000,0.000000,0.393203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433108,0.000000,0.431192,0.000000,0.000000,0.000000,0.000000,0.586596,0.000000,0.547278,0.000000,0.548200,0.387686,0.000000,0.427830,0.000000,0.417597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.396154,0.000000,0.000000,0.546531,0.414106,0.000000,0.386280,0.000000,0.000000,0.000000,0.000000,0.000000,0.452911,0.000000,0.000000,0.000000,0.000000,0.000000,0.332312,0.000000,0.000000,0.000000,0.372360,0.496900,0.377762,0.405329,0.324087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.525962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404846,0.000000,0.000000,0.000000,0.410213,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.311563,0.546531,0.000000,0.000000,0.415397,0.000000,0.373339,0.000000,0.000000,0.000000,0.000000,0.000000,0.421928,0.000000,0.000000,0.000000,0.000000,0.437309,0.446768,0.000000,0.325081,0.518189,0.475193,0.520501,0.393725,0.000000,0.454656,0.000000,0.464215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570210,0.000000,0.514295,0.000000,0.000000,0.000000,0.539706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454089,0.000000,0.000000,0.000000,0.000000,0.000000,0.482444,0.000000,0.000000,0.000000,0.000000,0.449271,0.423801,0.000000,0.435493,0.000000,0.418137,0.000000,0.411111,0.000000,0.000000,0.000000,0.000000,0.000000,0.445707,0.000000,0.000000,0.000000,0.442017,0.000000,0.000000
0.441390,0.000000,0.428662,0.000000,0.414106,0.000000,0.000000,0.000000,0.310791,0.000000,0.424766,0.000000,0.412416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466949,0.000000,0.000000,0.000000,0.480535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.488641,0.000000,0.431959,0.000000,0.415397,0.000000,0.000000,0.000000,0.330334,0.000000,0.386039,0.000000,0.440052,0.000000,0.000000,0.000000,0.367265,0.000000,0.000000,0.000000,0.000000,0.548890,0.437823,0.000000,0.000000,0.000000,0.000000,0.000000,0.371139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464056,0.000000,0.501128,0.000000,0.489644,0.000000,0.438284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383312,0.000000,0.000000,0.000000,0.395936,0.000000,0.000000,0.000000,0.000000,0.000000,0.389121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.242937,0.000000,0.386280,0.000000,0.310791,0.000000,0.000000,0.000000,0.380076,0.000000,0.287240,0.000000,0.390894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367295,0.360470,0.365326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.301622,0.000000,0.373339,0.000000,0.330334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356535,0.000000,0.000000,0.000000,0.406561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491436,0.000000,0.000000,0.000000,0.518183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436364,0.000000,0.000000,0.000000,0.000000,0.000000,0.467843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402636,0.000000,0.416635,0.000000,0.431929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.455705,0.000000,0.000000,0.000000,0.000000,0.000000,0.424766,0.000000,0.380076,0.000000,0.000000,0.495440,0.398282,0.000000,0.000000,0.000000,0.453874,0.478709,0.000000,0.000000,0.000000,0.000000,0.427766,0.521348,0.000000,0.000000,0.000000,0.000000,0.349379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453727,0.000000,0.000000,0.000000,0.000000,0.000000,0.516907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481163,0.000000,0.000000,0.000000,0.498543,0.000000,0.000000,0.000000,0.448835,0.000000
0.000000,0.439138,0.000000,0.420188,0.000000,0.000000,0.000000,0.386039,0.000000,0.000000,0.495440,0.000000,0.000000,0.396481,0.000000,0.000000,0.000000,0.440554,0.000000,0.000000,0.000000,0.000000,0.510458,0.421912,0.000000,0.000000,0.000000,0.000000,0.000000,0.373960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.498055,0.313034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.488149,0.000000,0.000000,0.000000,0.000000,0.000000,0.412416,0.000000,0.287240,0.000000,0.398282,0.000000,0.000000,0.000000,0.264778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.371477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449260,0.000000,0.000000,0.000000,0.450051,0.000000,0.000000,0.000000,0.422603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437131,0.000000,0.000000,0.000000,0.467095,0.000000,0.000000,0.000000,0.436638,0.000000
0.000000,0.456313,0.000000,0.401901,0.000000,0.000000,0.000000,0.440052,0.000000,0.000000,0.000000,0.396481,0.000000,0.000000,0.000000,0.307350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.365316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439676,0.000000,0.453983,0.000000,0.000000,0.000000,0.444552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.452911,0.000000,0.000000,0.000000,0.390894,0.000000,0.000000,0.000000,0.264778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.347229,0.000000,0.000000,0.000000,0.000000,0.000000,0.442729,0.512648,0.332257,0.000000,0.397505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490665,0.000000,0.474263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441398,0.000000,0.000000,0.000000,0.417547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.295928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444871,0.000000,0.429955,0.000000,0.461778,0.000000,0.000000,0.000000,0.441939,0.000000
