0.000000,0.000000,0.431231,0.000000,0.000000,0.000000,0.423555,0.000000,0.000000,0.000000,0.430149,0.000000,0.444697,0.000000,0.000000,0.000000,0.330584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388549,0.000000,0.372821,0.000000,0.489090,0.000000,0.000000,0.000000,0.439639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485134,0.000000,0.000000,0.000000,0.482601,0.000000
0.000000,0.000000,0.000000,0.335695,0.000000,0.000000,0.000000,0.399010,0.000000,0.000000,0.000000,0.409078,0.000000,0.408309,0.000000,0.000000,0.000000,0.000000,0.000000,0.411457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420066,0.000000,0.417464,0.000000,0.460390,0.000000,0.488991,0.000000,0.465683,0.000000,0.000000,0.000000,0.412143,0.000000,0.000000,0.000000,0.421329,0.000000,0.000000,0.000000,0.428200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.492322
0.431231,0.000000,0.000000,0.456255,0.000000,0.000000,0.394431,0.000000,0.000000,0.000000,0.395198,0.000000,0.393056,0.000000,0.000000,0.000000,0.000000,0.000000,0.526927,0.000000,0.000000,0.000000,0.322152,0.496519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.498710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415216,0.000000,0.403682,0.000000,0.410058,0.000000,0.415304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.335695,0.456255,0.000000,0.000000,0.312933,0.000000,0.342732,0.000000,0.000000,0.000000,0.412496,0.000000,0.380165,0.000000,0.000000,0.000000,0.000000,0.538168,0.384218,0.000000,0.000000,0.493428,0.322924,0.000000,0.325810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415276,0.461247,0.415572,0.000000,0.000000,0.000000,0.415217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.588890,0.000000,0.000000,0.322691,0.000000,0.000000,0.000000,0.000000,0.000000,0.365193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505008,0.391275,0.538571,0.388084,0.561697,0.296105,0.543527,0.295390,0.000000,0.382313,0.000000,0.000000,0.000000,0.000000,0.000000,0.494477,0.000000,0.000000,0.000000,0.000000,0.000000,0.448969,0.000000,0.000000,0.000000,0.484194,0.000000,0.504687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.471359,0.000000,0.419788,0.000000,0.428304,0.000000,0.447028,0.000000,0.000000,0.000000,0.000000,0.000000,0.430480,0.000000,0.464324,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.312933,0.588890,0.000000,0.000000,0.000000,0.000000,0.302385,0.000000,0.000000,0.000000,0.000000,0.000000,0.352152,0.000000,0.000000,0.000000,0.000000,0.000000,0.488620,0.000000,0.313472,0.573427,0.325890,0.558268,0.368932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473767,0.000000,0.000000,0.000000,0.493973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465666,0.000000,0.436724,0.000000,0.455658,0.000000,0.434990,0.000000,0.000000,0.000000,0.000000,0.000000,0.450309,0.000000,0.000000,0.000000,0.454123,0.000000,0.000000
0.423555,0.000000,0.394431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438606,0.000000,0.405037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.501827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405828,0.000000,0.415475,0.000000,0.476484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.399010,0.000000,0.342732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397672,0.000000,0.377798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392266,0.000000,0.403697,0.000000,0.414359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.322691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.349624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.526064,0.000000,0.000000,0.000000,0.494547,0.000000,0.497009,0.000000,0.495252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429070,0.000000,0.000000,0.000000,0.413290,0.000000,0.000000,0.000000,0.000000,0.000000,0.435006,0.000000,0.000000,0.000000,0.451979,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.302385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479633,0.000000,0.480524,0.000000,0.511313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430255,0.000000,0.416849,0.000000,0.435847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
