0.000000,0.554252,0.390094,0.690574,0.000000,0.000000,0.373934,0.573904,0.000000,0.000000,0.357041,0.000000,0.355495,0.000000,0.358922,0.000000,0.360532,0.000000,0.437822,0.479890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410774,0.000000,0.000000,0.000000,0.467400,0.486604,0.000000,0.000000,0.540709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.354705,0.539111,0.000000,0.000000,0.457102,0.000000,0.421700,0.000000,0.000000,0.000000,0.000000,0.000000,0.313490,0.000000,0.000000,0.000000,0.415760,0.579430,0.375152,0.577458,0.451741,0.000000,0.000000,0.000000,0.000000,0.000000,0.333323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.554252,0.000000,0.000000,0.424236,0.000000,0.000000,0.000000,0.509874,0.000000,0.000000,0.000000,0.343380,0.000000,0.385309,0.000000,0.000000,0.553147,0.517666,0.557735,0.480039,0.000000,0.517514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.537745,0.524522,0.000000,0.000000,0.524889,0.457334,0.000000,0.000000,0.557674,0.000000,0.000000,0.604482,0.538871,0.603657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389789,0.000000,0.000000,0.000000,0.000000,0.000000,0.432438,0.000000,0.000000,0.000000,0.442524,0.675629,0.341804,0.000000,0.536481,0.511336,0.519907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.390094,0.000000,0.000000,0.708014,0.285975,0.000000,0.299379,0.564183,0.387870,0.000000,0.000000,0.521282,0.000000,0.000000,0.397627,0.000000,0.000000,0.000000,0.497210,0.525632,0.000000,0.000000,0.345782,0.428447,0.000000,0.000000,0.000000,0.000000,0.448063,0.000000,0.000000,0.000000,0.446206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357196,0.000000,0.357418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384578,0.000000,0.432717,0.000000,0.482959,0.543705,0.414910,0.512524,0.400905,0.478980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.690574,0.424236,0.708014,0.000000,0.000000,0.319384,0.511987,0.377136,0.000000,0.315876,0.000000,0.000000,0.000000,0.000000,0.000000,0.315721,0.644272,0.000000,0.547229,0.513104,0.423908,0.000000,0.517484,0.416376,0.000000,0.000000,0.447713,0.000000,0.609822,0.322207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432487,0.000000,0.456929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449345,0.000000,0.444616,0.426719,0.000000,0.579506,0.444017,0.000000,0.531183,0.469932,0.464532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.285975,0.000000,0.000000,0.000000,0.000000,0.000000,0.303948,0.000000,0.000000,0.000000,0.000000,0.000000,0.343120,0.000000,0.000000,0.000000,0.000000,0.000000,0.517289,0.000000,0.346897,0.432036,0.290088,0.000000,0.295622,0.000000,0.409270,0.000000,0.280862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.319384,0.000000,0.000000,0.000000,0.000000,0.000000,0.308959,0.000000,0.000000,0.000000,0.000000,0.000000,0.320517,0.000000,0.000000,0.000000,0.000000,0.000000,0.276547,0.000000,0.000000,0.000000,0.271880,0.000000,0.319839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.299437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.373934,0.000000,0.299379,0.511987,0.000000,0.000000,0.000000,0.586119,0.000000,0.000000,0.000000,0.000000,0.389513,0.000000,0.406227,0.502491,0.000000,0.000000,0.439768,0.558715,0.000000,0.000000,0.000000,0.447498,0.000000,0.000000,0.000000,0.000000,0.439511,0.000000,0.000000,0.000000,0.000000,0.527206,0.000000,0.000000,0.000000,0.000000,0.583119,0.000000,0.566809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410853,0.000000,0.000000,0.000000,0.000000,0.000000,0.427959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407394,0.000000,0.471758,0.548812,0.458777,0.000000,0.419023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.573904,0.509874,0.564183,0.377136,0.000000,0.000000,0.586119,0.000000,0.000000,0.000000,0.000000,0.379145,0.489533,0.359060,0.000000,0.353373,0.566340,0.000000,0.491268,0.534621,0.410881,0.000000,0.000000,0.000000,0.000000,0.000000,0.425777,0.000000,0.526836,0.433191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.475949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391757,0.516081,0.465771,0.503341,0.466949,0.364302,0.395793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.387870,0.000000,0.303948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.325087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.285566,0.000000,0.274064,0.000000,0.000000,0.000000,0.279003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.315876,0.000000,0.308959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351277,0.000000,0.000000,0.000000,0.000000,0.000000,0.288628,0.000000,0.000000,0.000000,0.271866,0.000000,0.000000,0.000000,0.314620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.298138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.357041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366703,0.000000,0.311567,0.000000,0.308727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432484,0.000000,0.000000,0.000000,0.000000,0.000000,0.436279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
