0.000000,0.000000,0.360976,0.000000,0.000000,0.000000,0.458229,0.000000,0.000000,0.000000,0.407878,0.000000,0.405548,0.000000,0.000000,0.000000,0.300105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466006,0.000000,0.462550,0.000000,0.485452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460763,0.000000,0.000000,0.000000,0.418670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.509049,0.000000,0.000000,0.000000,0.519966,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.416707,0.000000,0.000000,0.000000,0.413691,0.000000,0.000000,0.000000,0.401412,0.000000,0.401854,0.000000,0.000000,0.000000,0.000000,0.547232,0.426864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430363,0.000000,0.433055,0.000000,0.484788,0.000000,0.491985,0.000000,0.475043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.361712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.360976,0.000000,0.000000,0.468460,0.321405,0.524121,0.391080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335804,0.000000,0.000000,0.000000,0.327673,0.490339,0.000000,0.521320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456387,0.000000,0.000000,0.000000,0.000000,0.000000,0.407268,0.000000,0.386900,0.000000,0.411111,0.000000,0.399366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.416707,0.468460,0.000000,0.000000,0.000000,0.000000,0.380190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385682,0.529777,0.000000,0.000000,0.000000,0.485676,0.434707,0.456565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.291965,0.500201,0.430276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440814,0.388635,0.000000,0.362335,0.000000,0.392753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.321405,0.000000,0.000000,0.000000,0.000000,0.000000,0.314162,0.000000,0.000000,0.000000,0.000000,0.000000,0.355019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.306535,0.000000,0.398109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392680,0.377708,0.000000,0.376655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.524121,0.000000,0.000000,0.000000,0.000000,0.319040,0.000000,0.313313,0.000000,0.000000,0.000000,0.000000,0.000000,0.346201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.532239,0.000000,0.523620,0.000000,0.530940,0.337727,0.000000,0.345898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377882,0.000000,0.379508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,0.000000,0.000000,0.000000,0.448552,0.000000,0.000000
0.458229,0.000000,0.391080,0.000000,0.000000,0.000000,0.000000,0.000000,0.377549,0.000000,0.435626,0.000000,0.436300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563111,0.000000,0.000000,0.000000,0.000000,0.508475,0.000000,0.000000,0.000000,0.510356,0.000000,0.000000,0.000000,0.463642,0.000000,0.000000,0.000000,0.000000,0.000000,0.446741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450160,0.000000,0.453206,0.000000,0.000000,0.000000,0.409883,0.000000,0.000000,0.000000,0.000000,0.000000,0.398722,0.000000,0.000000,0.000000,0.438581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.413691,0.000000,0.380190,0.000000,0.319040,0.000000,0.000000,0.000000,0.000000,0.000000,0.397361,0.000000,0.364747,0.000000,0.000000,0.000000,0.398181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470655,0.000000,0.000000,0.000000,0.474516,0.000000,0.469314,0.000000,0.000000,0.000000,0.463911,0.000000,0.000000,0.000000,0.000000,0.000000,0.442758,0.000000,0.389492,0.000000,0.000000,0.000000,0.399125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385619,0.000000,0.000000,0.000000,0.424729,0.000000,0.000000,0.000000,0.402909,0.000000,0.000000,0.000000,0.398323,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.314162,0.000000,0.377549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.348054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.567968,0.000000,0.000000,0.000000,0.000000,0.501364,0.000000,0.000000,0.000000,0.509587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.313313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.362770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
