0.000000,0.000000,0.405425,0.000000,0.000000,0.000000,0.418022,0.000000,0.000000,0.000000,0.420457,0.000000,0.378360,0.000000,0.000000,0.000000,0.303402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243824,0.000000,0.000000,0.000000,0.423124,0.000000,0.000000,0.000000,0.452773,0.000000,0.000000,0.000000,0.528346,0.000000,0.000000,0.000000,0.505935,0.000000,0.000000,0.000000,0.498746,0.000000
0.000000,0.000000,0.000000,0.372234,0.000000,0.000000,0.000000,0.431131,0.000000,0.000000,0.000000,0.394560,0.000000,0.000000,0.000000,0.000000,0.000000,0.403395,0.000000,0.367476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442397,0.000000,0.000000,0.000000,0.478787,0.000000,0.531653,0.000000,0.464170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407932,0.000000,0.456677,0.000000,0.439327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.405425,0.000000,0.000000,0.000000,0.295958,0.000000,0.407419,0.000000,0.000000,0.483761,0.438711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350293,0.000000,0.000000,0.000000,0.409858,0.000000,0.000000,0.000000,0.000000,0.000000,0.439519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.547163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421221,0.000000,0.000000,0.000000,0.000000,0.478499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.372234,0.000000,0.000000,0.000000,0.326464,0.000000,0.391938,0.504667,0.371678,0.000000,0.415486,0.000000,0.440149,0.000000,0.000000,0.000000,0.410810,0.524078,0.312461,0.000000,0.000000,0.464887,0.294623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512006,0.000000,0.000000,0.000000,0.000000,0.000000,0.488385,0.000000,0.502967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.557825,0.000000,0.000000,0.398396,0.000000,0.406782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.295958,0.000000,0.000000,0.000000,0.369540,0.000000,0.351137,0.000000,0.000000,0.000000,0.000000,0.000000,0.371792,0.000000,0.000000,0.000000,0.000000,0.000000,0.263936,0.000000,0.000000,0.516096,0.000000,0.522561,0.298194,0.000000,0.369970,0.000000,0.313402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543028,0.000000,0.000000,0.000000,0.513725,0.000000,0.508853,0.000000,0.522995,0.000000,0.000000,0.000000,0.469941,0.000000,0.486242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357897,0.000000,0.446520,0.588142,0.424805,0.000000,0.417856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.326464,0.000000,0.000000,0.000000,0.000000,0.000000,0.365867,0.000000,0.000000,0.000000,0.000000,0.000000,0.403540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555883,0.323126,0.558353,0.327380,0.532725,0.287732,0.000000,0.459181,0.544473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425914,0.000000,0.475592,0.000000,0.000000,0.000000,0.430258,0.000000,0.000000,0.000000,0.000000,0.000000,0.517100,0.000000,0.000000,0.000000,0.477468,0.000000,0.000000
0.418022,0.000000,0.407419,0.000000,0.369540,0.000000,0.000000,0.000000,0.271306,0.000000,0.377235,0.000000,0.357019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400873,0.476948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403082,0.000000,0.000000,0.000000,0.000000,0.000000,0.367414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.431131,0.000000,0.391938,0.000000,0.000000,0.000000,0.000000,0.000000,0.392392,0.000000,0.415699,0.000000,0.402731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.504667,0.351137,0.000000,0.271306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.475951,0.000000,0.473039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357903,0.000000,0.433883,0.588272,0.414073,0.000000,0.408477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.483761,0.371678,0.000000,0.365867,0.000000,0.392392,0.000000,0.000000,0.000000,0.000000,0.000000,0.389622,0.000000,0.419426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.484317,0.383866,0.000000,0.000000,0.000000,0.000000,0.000000,0.490351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398179,0.000000,0.422045,0.000000,0.441119,0.000000,0.442087,0.000000,0.000000,0.000000,0.000000,0.000000,0.477367,0.000000,0.000000,0.000000,0.450968,0.000000,0.000000
