0.000000,0.000000,0.382628,0.000000,0.000000,0.000000,0.376851,0.000000,0.000000,0.000000,0.397827,0.000000,0.406831,0.000000,0.000000,0.000000,0.287279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422602,0.000000,0.424112,0.000000,0.440242,0.000000,0.468923,0.000000,0.000000,0.000000,0.000000,0.000000,0.408934,0.000000,0.000000,0.000000,0.419126,0.000000,0.446884,0.000000,0.000000,0.000000,0.000000,0.000000,0.437496,0.000000,0.000000,0.000000,0.505309,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.346533,0.000000,0.000000,0.000000,0.415365,0.000000,0.000000,0.000000,0.422332,0.000000,0.467769,0.000000,0.000000,0.000000,0.394345,0.000000,0.272436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448814,0.000000,0.465386,0.000000,0.467115,0.000000,0.479525,0.000000,0.485437,0.000000,0.505580,0.000000,0.304960,0.000000,0.000000,0.000000,0.450485,0.000000,0.447592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.382628,0.000000,0.000000,0.481813,0.257078,0.000000,0.367993,0.000000,0.323470,0.000000,0.000000,0.000000,0.355626,0.000000,0.000000,0.000000,0.391931,0.000000,0.334587,0.514967,0.000000,0.000000,0.296900,0.506955,0.000000,0.000000,0.000000,0.000000,0.375971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518057,0.000000,0.000000,0.000000,0.522199,0.000000,0.475321,0.000000,0.504928,0.000000,0.516486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398061,0.000000,0.000000,0.000000,0.000000,0.000000,0.241657,0.000000,0.000000,0.000000,0.432607,0.000000,0.443459,0.000000,0.454525,0.000000,0.000000,0.000000,0.425600,0.000000,0.000000,0.000000,0.455401,0.564883,0.000000,0.000000,0.000000,0.530930
0.000000,0.346533,0.481813,0.000000,0.470287,0.300288,0.000000,0.380872,0.000000,0.334233,0.000000,0.000000,0.000000,0.338111,0.000000,0.353135,0.000000,0.000000,0.000000,0.364361,0.368977,0.000000,0.524917,0.335318,0.450896,0.290229,0.000000,0.000000,0.000000,0.000000,0.000000,0.367197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414716,0.000000,0.435094,0.569041,0.422199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.257078,0.470287,0.000000,0.534305,0.000000,0.000000,0.302190,0.000000,0.000000,0.000000,0.000000,0.000000,0.320149,0.000000,0.000000,0.000000,0.000000,0.000000,0.251824,0.000000,0.000000,0.458686,0.351136,0.441008,0.370392,0.392360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482015,0.000000,0.000000,0.000000,0.000000,0.000000,0.465737,0.000000,0.467282,0.000000,0.462965,0.000000,0.495587,0.000000,0.461972,0.000000,0.000000,0.000000,0.431517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.545355,0.000000,0.000000,0.000000,0.427380,0.406326,0.431687,0.414208,0.000000,0.446062,0.000000,0.000000,0.000000,0.000000,0.593962,0.451377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.300288,0.534305,0.000000,0.000000,0.000000,0.000000,0.295314,0.000000,0.000000,0.000000,0.000000,0.000000,0.341453,0.000000,0.000000,0.000000,0.000000,0.000000,0.247183,0.000000,0.313992,0.525846,0.347691,0.482203,0.312612,0.000000,0.373723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378396,0.000000,0.000000,0.000000,0.436833,0.000000,0.000000,0.000000,0.000000,0.000000,0.477022,0.000000,0.000000,0.000000,0.462476,0.000000,0.000000
0.376851,0.000000,0.367993,0.000000,0.000000,0.000000,0.000000,0.000000,0.310599,0.000000,0.381172,0.000000,0.339543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393018,0.000000,0.000000,0.000000,0.417134,0.000000,0.436279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417377,0.000000,0.000000,0.000000,0.470553,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.415365,0.000000,0.380872,0.000000,0.000000,0.000000,0.000000,0.000000,0.322950,0.000000,0.370248,0.000000,0.371654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446200,0.000000,0.000000,0.000000,0.444461,0.000000,0.000000,0.000000,0.428040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.323470,0.000000,0.302190,0.000000,0.310599,0.000000,0.000000,0.000000,0.000000,0.000000,0.296616,0.000000,0.291679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.339586,0.000000,0.333898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.334233,0.000000,0.295314,0.000000,0.322950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.336674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.539599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375913,0.000000,0.382673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456631,0.000000,0.000000,0.000000,0.441379,0.000000,0.000000
