0.000000,0.000000,0.362772,0.000000,0.000000,0.000000,0.403342,0.000000,0.000000,0.000000,0.414778,0.000000,0.434438,0.000000,0.000000,0.000000,0.394306,0.000000,0.401265,0.000000,0.000000,0.000000,0.398503,0.000000,0.000000,0.000000,0.000000,0.000000,0.407652,0.000000,0.000000,0.000000,0.000000,0.443927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416081,0.000000,0.000000,0.000000,0.429501,0.000000,0.445343,0.000000,0.438213,0.000000,0.000000,0.000000,0.420974,0.000000,0.000000,0.450475,0.437910,0.000000,0.437032,0.000000,0.000000,0.000000,0.000000,0.000000,0.483966,0.000000,0.000000,0.000000,0.484820,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.365513,0.000000,0.000000,0.000000,0.376895,0.000000,0.000000,0.000000,0.387037,0.000000,0.389788,0.000000,0.000000,0.000000,0.406975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403527,0.000000,0.000000,0.000000,0.466542,0.000000,0.474821,0.000000,0.431290,0.000000,0.000000,0.509840,0.000000,0.000000,0.000000,0.000000,0.423155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448909
0.362772,0.000000,0.000000,0.473223,0.328997,0.474293,0.358406,0.000000,0.339947,0.000000,0.000000,0.000000,0.374754,0.000000,0.000000,0.000000,0.000000,0.000000,0.342690,0.000000,0.000000,0.000000,0.337690,0.442415,0.429335,0.483107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.365513,0.473223,0.000000,0.000000,0.327231,0.000000,0.350256,0.000000,0.401917,0.000000,0.400186,0.000000,0.000000,0.000000,0.000000,0.000000,0.413674,0.533990,0.270939,0.000000,0.000000,0.488850,0.345328,0.470205,0.000000,0.000000,0.000000,0.000000,0.000000,0.491303,0.000000,0.487900,0.390314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422344,0.000000,0.000000,0.000000,0.000000,0.463878,0.402021,0.000000,0.413861,0.000000,0.386722,0.000000,0.000000,0.000000,0.000000,0.000000,0.417539,0.000000,0.477696,0.000000,0.000000,0.000000,0.468721
0.000000,0.000000,0.328997,0.000000,0.000000,0.521811,0.000000,0.000000,0.323324,0.000000,0.000000,0.000000,0.000000,0.000000,0.360962,0.000000,0.000000,0.000000,0.000000,0.000000,0.264172,0.000000,0.000000,0.000000,0.379492,0.509381,0.331893,0.493610,0.456209,0.000000,0.000000,0.532061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357931,0.000000,0.569195,0.000000,0.000000,0.000000,0.469389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367755,0.000000,0.000000,0.000000,0.333342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.339971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.474293,0.327231,0.521811,0.000000,0.000000,0.000000,0.000000,0.310818,0.000000,0.000000,0.000000,0.000000,0.000000,0.380376,0.000000,0.000000,0.000000,0.000000,0.000000,0.313965,0.478551,0.000000,0.497068,0.279639,0.000000,0.322473,0.000000,0.470360,0.503192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.551766,0.000000,0.000000,0.000000,0.504025,0.000000,0.507317,0.000000,0.543307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394098,0.000000,0.424112,0.000000,0.393104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457063,0.000000,0.000000,0.000000,0.395378,0.000000,0.000000
0.403342,0.000000,0.358406,0.000000,0.000000,0.000000,0.000000,0.000000,0.333788,0.000000,0.364397,0.000000,0.363864,0.000000,0.000000,0.000000,0.000000,0.000000,0.378608,0.000000,0.000000,0.000000,0.349988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445531,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.376895,0.000000,0.350256,0.000000,0.000000,0.000000,0.000000,0.000000,0.338764,0.000000,0.388677,0.000000,0.345897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.339947,0.000000,0.323324,0.000000,0.333788,0.000000,0.000000,0.000000,0.000000,0.000000,0.254810,0.000000,0.326612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.542177,0.000000,0.000000,0.000000,0.491889,0.000000,0.477319,0.000000,0.000000,0.000000,0.000000,0.000000,0.470560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423732,0.000000,0.000000,0.000000,0.000000,0.000000,0.364521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.401917,0.000000,0.310818,0.000000,0.338764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.502480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516589,0.409413,0.000000,0.428453,0.000000,0.000000,0.000000,0.478609,0.000000,0.490661,0.000000,0.532973,0.000000,0.488617,0.000000,0.486839,0.000000,0.508842,0.000000,0.509980,0.000000,0.000000,0.000000,0.463739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461686,0.000000,0.000000,0.000000,0.000000,0.000000,0.408947,0.000000,0.389501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424178,0.000000,0.000000,0.000000,0.395810,0.000000,0.000000
0.414778,0.000000,0.000000,0.000000,0.000000,0.000000,0.364397,0.000000,0.000000,0.000000,0.000000,0.000000,0.350729,0.000000,0.000000,0.000000,0.406817,0.000000,0.420118,0.000000,0.000000,0.000000,0.378713,0.000000,0.000000,0.000000,0.000000,0.000000,0.442539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.215759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.387037,0.000000,0.400186,0.000000,0.000000,0.000000,0.388677,0.000000,0.000000,0.000000,0.000000,0.000000,0.381521,0.000000,0.000000,0.000000,0.312599,0.000000,0.402459,0.000000,0.000000,0.000000,0.363265,0.000000,0.000000,0.000000,0.000000,0.000000,0.340066,0.000000,0.000000,0.000000,0.406451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465158,0.000000,0.000000,0.000000,0.434374,0.000000,0.000000,0.000000,0.000000
0.434438,0.000000,0.374754,0.000000,0.000000,0.000000,0.363864,0.000000,0.254810,0.000000,0.350729,0.000000,0.000000,0.000000,0.344226,0.000000,0.000000,0.000000,0.383609,0.000000,0.000000,0.000000,0.378385,0.000000,0.000000,0.000000,0.000000,0.000000,0.381833,0.000000,0.000000,0.000000,0.000000,0.000000,0.449285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465727,0.496234,0.000000,0.447682,0.000000,0.000000,0.000000,0.449891,0.000000,0.465113,0.000000,0.000000,0.000000,0.000000,0.000000,0.407234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447047,0.000000,0.431139,0.000000,0.000000,0.000000,0.393658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
