0.000000,0.000000,0.423353,0.000000,0.000000,0.000000,0.401608,0.000000,0.000000,0.000000,0.408267,0.000000,0.396202,0.000000,0.000000,0.000000,0.361857,0.000000,0.355842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494598,0.000000,0.426878,0.000000,0.000000,0.000000,0.000000,0.000000,0.453653,0.000000,0.466772,0.000000,0.000000,0.000000,0.375616,0.000000,0.000000,0.000000,0.445008,0.000000,0.481029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.529897,0.000000,0.000000,0.000000,0.503743,0.000000
0.000000,0.000000,0.000000,0.395720,0.000000,0.000000,0.000000,0.421454,0.000000,0.000000,0.000000,0.397273,0.000000,0.389943,0.000000,0.000000,0.000000,0.366423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431736,0.000000,0.000000,0.000000,0.494852,0.000000,0.477190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.474096,0.000000,0.000000,0.000000,0.529594,0.000000,0.470740,0.000000,0.514192
0.423353,0.000000,0.000000,0.573956,0.392163,0.000000,0.390971,0.000000,0.398061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.339986,0.000000,0.000000,0.000000,0.397501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.395720,0.573956,0.000000,0.574384,0.269738,0.000000,0.405967,0.499513,0.362278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338822,0.000000,0.000000,0.521625,0.375595,0.517785,0.303141,0.000000,0.000000,0.000000,0.000000,0.000000,0.309221,0.000000,0.000000,0.000000,0.000000,0.000000,0.487125,0.000000,0.522626,0.000000,0.000000,0.000000,0.523504,0.000000,0.589549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.493541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414104,0.000000,0.000000,0.556796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.471810,0.000000,0.459366,0.000000,0.466256,0.000000,0.000000
0.000000,0.000000,0.392163,0.574384,0.000000,0.571926,0.391001,0.000000,0.321102,0.000000,0.000000,0.000000,0.000000,0.000000,0.403858,0.000000,0.000000,0.000000,0.000000,0.000000,0.299257,0.000000,0.000000,0.000000,0.331571,0.000000,0.323706,0.000000,0.413473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543368,0.000000,0.000000,0.000000,0.000000,0.000000,0.487855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403935,0.000000,0.000000,0.000000,0.421080,0.000000,0.000000,0.000000,0.000000,0.000000,0.466916,0.000000,0.000000,0.000000,0.466202,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.269738,0.571926,0.000000,0.000000,0.411903,0.000000,0.362685,0.000000,0.000000,0.000000,0.000000,0.000000,0.383871,0.000000,0.000000,0.000000,0.000000,0.000000,0.337207,0.492937,0.000000,0.558779,0.347360,0.554509,0.305583,0.000000,0.450906,0.481913,0.538679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.531073,0.400641,0.528545,0.402177,0.000000,0.412818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.531838,0.432848,0.000000,0.000000,0.000000,0.436971,0.000000,0.000000
0.401608,0.000000,0.390971,0.000000,0.391001,0.000000,0.000000,0.000000,0.397943,0.000000,0.373247,0.000000,0.390626,0.000000,0.409496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494059,0.000000,0.000000,0.000000,0.496526,0.000000
0.000000,0.421454,0.000000,0.405967,0.000000,0.411903,0.000000,0.000000,0.000000,0.285447,0.000000,0.364419,0.000000,0.366072,0.000000,0.341224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.364622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440324,0.000000,0.000000,0.000000,0.482636,0.000000,0.000000,0.000000,0.522798
0.000000,0.000000,0.398061,0.499513,0.321102,0.000000,0.397943,0.000000,0.000000,0.000000,0.000000,0.000000,0.389669,0.000000,0.345770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389838,0.487587,0.326769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515217,0.412018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.475297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.362278,0.000000,0.362685,0.000000,0.285447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.275911,0.000000,0.000000,0.000000,0.410334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476306,0.000000,0.000000,0.000000,0.437730,0.000000,0.000000
