0.000000,0.000000,0.385197,0.000000,0.000000,0.000000,0.407897,0.000000,0.000000,0.000000,0.304727,0.000000,0.386525,0.000000,0.000000,0.000000,0.296705,0.000000,0.333364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.532269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408074,0.000000,0.000000,0.000000,0.431120,0.000000,0.000000,0.000000,0.447410,0.000000,0.000000,0.000000,0.411871,0.000000,0.000000,0.000000,0.429465,0.000000,0.000000,0.000000,0.431098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.478190,0.000000,0.000000,0.000000,0.492189,0.000000
0.000000,0.000000,0.000000,0.319296,0.000000,0.000000,0.000000,0.381830,0.000000,0.000000,0.000000,0.323373,0.000000,0.000000,0.000000,0.000000,0.000000,0.284454,0.000000,0.397781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433039,0.000000,0.410342,0.000000,0.422033,0.000000,0.000000,0.000000,0.440339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.385197,0.000000,0.000000,0.000000,0.341432,0.000000,0.344175,0.000000,0.342812,0.000000,0.386288,0.000000,0.000000,0.000000,0.358553,0.000000,0.000000,0.000000,0.375520,0.000000,0.000000,0.000000,0.381226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420212,0.000000,0.000000,0.000000,0.442734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.319296,0.000000,0.000000,0.000000,0.289734,0.000000,0.372899,0.000000,0.373427,0.000000,0.382798,0.000000,0.348450,0.000000,0.354675,0.000000,0.391010,0.477181,0.340803,0.000000,0.000000,0.000000,0.303001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.325261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.358943,0.000000,0.384567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.341432,0.000000,0.000000,0.000000,0.335252,0.000000,0.386079,0.000000,0.000000,0.000000,0.000000,0.000000,0.319138,0.000000,0.000000,0.000000,0.000000,0.000000,0.254908,0.000000,0.000000,0.000000,0.363796,0.000000,0.407655,0.000000,0.363562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522373,0.000000,0.000000,0.000000,0.514358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426307,0.000000,0.000000,0.000000,0.399960,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.289734,0.000000,0.000000,0.000000,0.000000,0.000000,0.299024,0.000000,0.000000,0.000000,0.000000,0.000000,0.314543,0.000000,0.000000,0.000000,0.000000,0.000000,0.250665,0.000000,0.000000,0.000000,0.331544,0.000000,0.413853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480105,0.000000,0.000000,0.000000,0.528610,0.000000,0.000000,0.000000,0.000000,0.000000,0.520227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382425,0.000000,0.000000,0.000000,0.390897,0.000000,0.382548,0.000000,0.367084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.407897,0.000000,0.344175,0.000000,0.335252,0.000000,0.000000,0.000000,0.357098,0.000000,0.000000,0.000000,0.327530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421374,0.000000,0.000000,0.000000,0.401502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.381830,0.000000,0.372899,0.000000,0.000000,0.000000,0.000000,0.000000,0.357677,0.000000,0.355506,0.000000,0.342910,0.000000,0.370754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.502619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415241,0.000000,0.426876,0.000000,0.000000,0.000000,0.000000,0.000000,0.421395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.342812,0.000000,0.386079,0.000000,0.357098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.325249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356024,0.000000,0.000000,0.000000,0.000000,0.000000,0.344038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.373427,0.000000,0.299024,0.000000,0.357677,0.000000,0.000000,0.000000,0.000000,0.000000,0.483040,0.000000,0.347803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.339162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446459,0.000000,0.000000,0.000000,0.000000,0.000000,0.480708,0.000000,0.000000,0.000000,0.509496,0.000000,0.000000,0.000000,0.000000,0.000000,0.523566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398679,0.000000,0.000000,0.000000,0.362525,0.000000,0.393111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
