0.000000,0.000000,0.360126,0.000000,0.000000,0.000000,0.400611,0.000000,0.000000,0.000000,0.419716,0.000000,0.387998,0.000000,0.000000,0.000000,0.423868,0.000000,0.419459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.514288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.506797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419717,0.000000,0.424600,0.000000,0.418749,0.000000,0.000000,0.000000,0.431809,0.000000,0.000000,0.000000,0.366072,0.000000,0.000000,0.000000,0.460241,0.000000,0.462666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.501260,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.389552,0.000000,0.000000,0.000000,0.399460,0.000000,0.000000,0.000000,0.356290,0.000000,0.372351,0.000000,0.000000,0.000000,0.359708,0.000000,0.351785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.547188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413820,0.000000,0.000000,0.000000,0.000000,0.000000,0.414857,0.000000,0.440816,0.000000,0.466246,0.000000,0.000000,0.000000,0.473581,0.000000,0.000000,0.548363,0.376227,0.000000,0.000000,0.000000,0.414025,0.000000,0.426090,0.552248,0.441795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470706,0.000000,0.000000,0.000000,0.477821
0.360126,0.000000,0.000000,0.578688,0.346576,0.000000,0.366458,0.000000,0.347932,0.000000,0.415448,0.000000,0.395874,0.000000,0.000000,0.000000,0.428295,0.000000,0.327249,0.000000,0.000000,0.000000,0.337748,0.569211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518589,0.000000,0.317913,0.000000,0.000000,0.000000,0.437614,0.000000,0.000000,0.000000,0.000000,0.482650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.389552,0.578688,0.000000,0.507496,0.249112,0.000000,0.367273,0.000000,0.379910,0.000000,0.398034,0.000000,0.374267,0.000000,0.389253,0.000000,0.400539,0.000000,0.270762,0.477508,0.000000,0.582908,0.382533,0.532119,0.346140,0.000000,0.000000,0.000000,0.000000,0.000000,0.366956,0.000000,0.319373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458192,0.000000,0.000000,0.000000,0.475021,0.000000,0.000000,0.000000,0.000000,0.000000,0.457767,0.000000,0.468983,0.000000,0.000000,0.000000,0.452862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441891,0.000000,0.000000,0.000000,0.397480,0.000000,0.412114,0.000000,0.427347,0.487698,0.428741,0.000000,0.000000,0.000000,0.000000,0.000000,0.404224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.346576,0.507496,0.000000,0.000000,0.311205,0.000000,0.318382,0.000000,0.000000,0.000000,0.000000,0.000000,0.361368,0.000000,0.000000,0.000000,0.000000,0.000000,0.309064,0.483289,0.272139,0.000000,0.350660,0.000000,0.306746,0.000000,0.374542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.475147,0.000000,0.000000,0.000000,0.000000,0.000000,0.492608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426452,0.435268,0.438185,0.000000,0.440353,0.000000,0.440290,0.574893,0.000000,0.000000,0.000000,0.561491,0.445687,0.000000,0.000000,0.543010,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.249112,0.000000,0.000000,0.000000,0.327112,0.000000,0.307941,0.000000,0.000000,0.000000,0.000000,0.000000,0.330141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346113,0.479601,0.272938,0.403344,0.315929,0.000000,0.386494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403551,0.000000,0.451214,0.000000,0.413992,0.000000,0.413791,0.000000,0.000000,0.000000,0.000000,0.000000,0.430741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.400611,0.000000,0.366458,0.000000,0.311205,0.000000,0.000000,0.000000,0.354198,0.000000,0.282875,0.000000,0.374385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.399460,0.000000,0.367273,0.000000,0.327112,0.000000,0.000000,0.000000,0.386208,0.000000,0.376680,0.000000,0.355494,0.000000,0.379636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447606,0.000000,0.000000,0.000000,0.468076,0.000000,0.000000,0.000000,0.409204,0.000000,0.000000,0.000000,0.000000,0.000000,0.403610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444014,0.000000,0.000000,0.000000,0.000000,0.000000,0.388757,0.000000,0.418275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465672,0.000000,0.000000,0.000000,0.453543
0.000000,0.000000,0.347932,0.000000,0.318382,0.000000,0.354198,0.000000,0.000000,0.000000,0.000000,0.000000,0.329145,0.000000,0.312052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.379910,0.000000,0.307941,0.000000,0.386208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.325944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430690,0.000000,0.439057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
