0.000000,0.000000,0.377467,0.000000,0.000000,0.000000,0.476750,0.000000,0.000000,0.000000,0.420074,0.000000,0.439849,0.000000,0.000000,0.000000,0.000000,0.000000,0.437830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.486738,0.000000,0.481761,0.000000,0.494522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540015,0.000000,0.000000,0.000000,0.527245,0.000000,0.000000,0.000000,0.527881,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460498,0.000000,0.000000,0.000000,0.421102,0.000000,0.427591,0.000000,0.000000,0.000000,0.285377,0.000000,0.462892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.493258,0.000000,0.461964,0.000000,0.496767,0.000000,0.469347,0.000000,0.497509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.537270,0.000000,0.000000,0.000000,0.000000
0.377467,0.000000,0.000000,0.494938,0.371156,0.000000,0.408151,0.000000,0.372888,0.000000,0.000000,0.000000,0.375244,0.000000,0.000000,0.000000,0.000000,0.000000,0.437534,0.000000,0.000000,0.000000,0.375828,0.511099,0.000000,0.000000,0.000000,0.000000,0.427867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438621,0.000000,0.412447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.494938,0.000000,0.000000,0.371513,0.000000,0.411673,0.000000,0.000000,0.000000,0.368968,0.000000,0.395502,0.000000,0.000000,0.000000,0.000000,0.571741,0.344631,0.000000,0.000000,0.484177,0.381767,0.517105,0.000000,0.000000,0.000000,0.000000,0.476233,0.000000,0.327267,0.542545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441718,0.000000,0.482035,0.000000,0.513041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.371156,0.000000,0.000000,0.000000,0.000000,0.000000,0.350372,0.000000,0.000000,0.000000,0.000000,0.000000,0.331453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370875,0.000000,0.353637,0.000000,0.379696,0.501524,0.424310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.371513,0.000000,0.000000,0.000000,0.370024,0.000000,0.327551,0.000000,0.000000,0.000000,0.000000,0.000000,0.415748,0.000000,0.000000,0.000000,0.000000,0.000000,0.355377,0.000000,0.373400,0.514857,0.341418,0.000000,0.373915,0.000000,0.428851,0.000000,0.435366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.476750,0.000000,0.408151,0.000000,0.000000,0.000000,0.000000,0.000000,0.337990,0.000000,0.316211,0.000000,0.379974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.495414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.460498,0.000000,0.411673,0.000000,0.370024,0.000000,0.000000,0.000000,0.368582,0.000000,0.399037,0.000000,0.380970,0.000000,0.413368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.551174,0.000000,0.000000,0.000000,0.510962,0.000000,0.520900,0.000000,0.512223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520438,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.372888,0.000000,0.350372,0.000000,0.337990,0.000000,0.000000,0.000000,0.000000,0.000000,0.341310,0.000000,0.295881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.327551,0.000000,0.368582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417344,0.000000,0.442797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
