0.000000,0.000000,0.376924,0.000000,0.000000,0.000000,0.430292,0.000000,0.000000,0.000000,0.443682,0.000000,0.418087,0.000000,0.000000,0.000000,0.299253,0.000000,0.428086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380395,0.000000,0.414602,0.000000,0.443513,0.000000,0.478496,0.000000,0.487138,0.000000,0.000000,0.000000,0.270200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.501665,0.000000,0.000000,0.000000,0.489287,0.000000,0.000000,0.000000,0.446178,0.000000
0.000000,0.000000,0.000000,0.395170,0.000000,0.000000,0.000000,0.430152,0.000000,0.000000,0.000000,0.418145,0.000000,0.419563,0.000000,0.000000,0.000000,0.306500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465883,0.000000,0.000000,0.000000,0.000000,0.000000,0.393172,0.000000,0.000000,0.000000,0.463314,0.000000,0.472805,0.000000,0.486555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.478189,0.000000,0.000000,0.000000,0.515724,0.000000,0.000000,0.000000,0.000000
0.376924,0.000000,0.000000,0.510826,0.280687,0.000000,0.372253,0.446296,0.331781,0.000000,0.427227,0.000000,0.397095,0.000000,0.000000,0.000000,0.000000,0.000000,0.277822,0.568120,0.000000,0.000000,0.364502,0.000000,0.282723,0.000000,0.000000,0.000000,0.463636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510697,0.000000,0.471227,0.000000,0.514865,0.000000,0.504623,0.000000,0.486908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415220,0.000000,0.000000,0.000000,0.000000,0.000000,0.401437,0.000000,0.425038,0.000000,0.409179,0.000000,0.000000,0.000000,0.479821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431444,0.000000
0.000000,0.395170,0.510826,0.000000,0.541318,0.314559,0.000000,0.407913,0.000000,0.000000,0.000000,0.000000,0.000000,0.394764,0.000000,0.000000,0.000000,0.000000,0.513639,0.394436,0.000000,0.363328,0.488879,0.363815,0.460881,0.327479,0.000000,0.000000,0.486584,0.000000,0.399324,0.381549,0.503520,0.332342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540746,0.000000,0.000000,0.322184,0.489191,0.391813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.280687,0.541318,0.000000,0.513534,0.000000,0.000000,0.335274,0.000000,0.000000,0.000000,0.000000,0.000000,0.378354,0.000000,0.000000,0.000000,0.000000,0.000000,0.300152,0.000000,0.299238,0.000000,0.303118,0.000000,0.376906,0.000000,0.354014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.489064,0.000000,0.000000,0.000000,0.519386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357585,0.000000,0.424298,0.000000,0.397834,0.000000,0.419361,0.000000,0.000000,0.000000,0.000000,0.000000,0.480144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.314559,0.513534,0.000000,0.000000,0.000000,0.000000,0.322455,0.000000,0.000000,0.000000,0.000000,0.000000,0.338826,0.000000,0.000000,0.000000,0.000000,0.453151,0.400350,0.000000,0.312827,0.520372,0.497109,0.490761,0.308546,0.000000,0.389593,0.476614,0.425443,0.000000,0.000000,0.588305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.321049,0.000000,0.357905,0.000000,0.394354,0.000000,0.394631,0.000000,0.000000,0.000000,0.000000,0.000000,0.413150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.430292,0.000000,0.372253,0.000000,0.000000,0.000000,0.000000,0.000000,0.292053,0.000000,0.385829,0.000000,0.398371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.501498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.527052,0.000000,0.000000,0.000000,0.518664,0.000000,0.513605,0.000000,0.515565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.430152,0.446296,0.407913,0.000000,0.000000,0.000000,0.000000,0.000000,0.314174,0.000000,0.424782,0.000000,0.311450,0.000000,0.317057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.365856,0.000000,0.000000,0.000000,0.000000,0.000000,0.394978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.331781,0.000000,0.335274,0.000000,0.292053,0.000000,0.000000,0.000000,0.000000,0.000000,0.292527,0.000000,0.344556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.296442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.564885,0.525634,0.512495,0.000000,0.500016,0.499361,0.000000,0.000000,0.000000,0.522177,0.000000,0.501323,0.000000,0.503182,0.000000,0.000000,0.000000,0.524749,0.000000,0.000000,0.000000,0.420936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418537,0.000000,0.000000,0.000000,0.000000,0.000000,0.444532,0.000000,0.429179,0.000000,0.416627,0.000000,0.000000,0.000000,0.000000,0.000000,0.474931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.322455,0.000000,0.314174,0.000000,0.000000,0.000000,0.000000,0.000000,0.284265,0.000000,0.317944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.348003,0.000000,0.386747,0.000000,0.392850,0.000000,0.403288,0.000000,0.000000,0.000000,0.000000,0.000000,0.432331,0.000000,0.000000,0.000000,0.420225,0.000000,0.000000
