0.000000,0.530546,0.424871,0.000000,0.000000,0.000000,0.416066,0.000000,0.000000,0.000000,0.385979,0.000000,0.372139,0.000000,0.000000,0.000000,0.435430,0.000000,0.418622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453894,0.000000,0.000000,0.000000,0.000000,0.000000,0.472943,0.000000,0.000000,0.000000,0.479128,0.000000,0.464654,0.000000,0.451999,0.000000,0.000000,0.000000,0.384208,0.559776,0.505509,0.000000,0.378561,0.000000,0.000000,0.000000,0.432170,0.541300,0.000000,0.000000,0.466541,0.000000,0.000000,0.000000,0.485536,0.000000,0.000000,0.000000,0.470545,0.000000
0.530546,0.000000,0.000000,0.412754,0.000000,0.000000,0.000000,0.406363,0.000000,0.000000,0.000000,0.396571,0.000000,0.000000,0.000000,0.000000,0.000000,0.402472,0.000000,0.331772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.468892,0.000000,0.000000,0.000000,0.495908,0.000000,0.513116,0.000000,0.500470,0.000000,0.000000,0.554095,0.000000,0.542546,0.466085,0.573350,0.394898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507631,0.000000,0.000000,0.000000,0.519686
0.424871,0.000000,0.000000,0.000000,0.000000,0.496600,0.400791,0.000000,0.350389,0.000000,0.436069,0.000000,0.356717,0.000000,0.000000,0.000000,0.429648,0.000000,0.295554,0.000000,0.000000,0.000000,0.351802,0.000000,0.000000,0.000000,0.000000,0.000000,0.431110,0.000000,0.000000,0.520800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.478331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411319,0.000000,0.408850,0.000000,0.393049,0.000000,0.405386,0.000000,0.000000,0.000000,0.492838,0.000000,0.457872,0.000000,0.457941,0.000000,0.468935,0.000000,0.000000,0.000000
0.000000,0.412754,0.000000,0.000000,0.000000,0.000000,0.000000,0.383863,0.000000,0.325784,0.000000,0.402755,0.000000,0.401464,0.000000,0.344988,0.000000,0.407424,0.518842,0.326607,0.000000,0.000000,0.000000,0.362677,0.468767,0.000000,0.000000,0.000000,0.000000,0.376250,0.000000,0.328407,0.000000,0.502999,0.000000,0.000000,0.000000,0.396008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.511116,0.378762,0.490816,0.371170,0.000000,0.400261,0.000000,0.399412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.447034,0.000000,0.000000,0.323389,0.000000,0.000000,0.000000,0.000000,0.000000,0.367746,0.000000,0.000000,0.000000,0.000000,0.000000,0.312880,0.000000,0.000000,0.000000,0.313612,0.000000,0.338828,0.000000,0.373871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424484,0.000000,0.462848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480827,0.000000,0.000000,0.000000,0.472499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393339,0.000000,0.387933,0.000000,0.406881,0.000000,0.000000,0.000000,0.000000,0.000000,0.474829,0.000000,0.439435,0.000000,0.455292,0.000000,0.000000,0.000000,0.468448,0.000000
0.000000,0.000000,0.496600,0.000000,0.447034,0.000000,0.000000,0.335243,0.000000,0.280177,0.000000,0.000000,0.000000,0.000000,0.000000,0.350146,0.000000,0.000000,0.000000,0.000000,0.000000,0.283988,0.480843,0.000000,0.481829,0.305006,0.431940,0.256371,0.000000,0.409344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460763,0.409119,0.000000,0.379483,0.000000,0.373521,0.000000,0.391154,0.000000,0.000000,0.000000,0.000000,0.000000,0.437351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.416066,0.000000,0.400791,0.000000,0.000000,0.000000,0.000000,0.429636,0.000000,0.000000,0.319507,0.000000,0.382496,0.000000,0.000000,0.000000,0.000000,0.000000,0.370533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.314749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.406363,0.000000,0.383863,0.000000,0.335243,0.429636,0.000000,0.000000,0.000000,0.000000,0.363465,0.395189,0.380549,0.000000,0.000000,0.000000,0.000000,0.468854,0.381717,0.000000,0.000000,0.459435,0.333560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424068,0.000000,0.000000,0.475065,0.360094,0.000000,0.392826,0.000000,0.000000,0.465066,0.406128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458317,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.350389,0.000000,0.323389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.354615,0.000000,0.333499,0.000000,0.000000,0.000000,0.420417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.325784,0.000000,0.280177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496695,0.449155,0.000000,0.000000,0.000000,0.000000,0.472761,0.000000,0.000000,0.000000,0.512229,0.436459,0.000000,0.000000,0.000000,0.000000,0.000000,0.510398,0.000000,0.504648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424982,0.000000,0.383755,0.000000,0.388790,0.000000,0.000000,0.000000,0.000000,0.000000,0.442172,0.000000,0.427590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
