0.000000,0.000000,0.410992,0.000000,0.000000,0.000000,0.407115,0.000000,0.000000,0.000000,0.404829,0.000000,0.410835,0.000000,0.000000,0.000000,0.342822,0.000000,0.356876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453731,0.000000,0.447404,0.000000,0.460437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420779,0.000000,0.000000,0.000000,0.428880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.416577,0.000000,0.000000,0.000000,0.414214,0.000000,0.000000,0.000000,0.398253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.497920,0.385445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453499,0.000000,0.444418,0.000000,0.452365,0.000000,0.000000,0.000000,0.433048,0.000000,0.000000,0.528211,0.000000,0.000000,0.000000,0.000000,0.428137,0.000000,0.396801,0.000000,0.417221,0.000000,0.000000,0.000000,0.447415,0.000000,0.000000,0.000000,0.446961,0.000000,0.000000,0.000000,0.451618
0.410992,0.000000,0.000000,0.531288,0.417869,0.000000,0.397550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.301881,0.524670,0.000000,0.000000,0.000000,0.453391,0.477322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407425,0.000000,0.440207,0.000000,0.435669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.416577,0.531288,0.000000,0.474057,0.000000,0.000000,0.391843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.492584,0.313053,0.000000,0.000000,0.000000,0.344617,0.483605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480590,0.000000,0.000000,0.000000,0.000000,0.379087,0.000000,0.389531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.417869,0.474057,0.000000,0.488604,0.000000,0.000000,0.291718,0.000000,0.000000,0.000000,0.000000,0.000000,0.353327,0.000000,0.000000,0.000000,0.000000,0.000000,0.279790,0.507461,0.332033,0.000000,0.304658,0.476440,0.304411,0.463345,0.393979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350717,0.000000,0.368348,0.460011,0.000000,0.437475,0.385841,0.000000,0.000000,0.000000,0.000000,0.000000,0.438750,0.000000,0.000000,0.000000,0.409598,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.488604,0.000000,0.000000,0.000000,0.000000,0.310068,0.000000,0.000000,0.000000,0.000000,0.000000,0.379497,0.000000,0.000000,0.000000,0.000000,0.000000,0.408465,0.000000,0.000000,0.493911,0.359389,0.472694,0.279066,0.000000,0.386986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417928,0.000000,0.000000,0.000000,0.405976,0.000000,0.000000,0.000000,0.000000,0.000000,0.415994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.407115,0.000000,0.397550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412456,0.000000,0.371294,0.000000,0.000000,0.000000,0.000000,0.000000,0.371927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.414214,0.000000,0.391843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378288,0.000000,0.337881,0.000000,0.000000,0.000000,0.000000,0.000000,0.402599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385410,0.000000,0.397915,0.000000,0.403623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.291718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398708,0.000000,0.408298,0.000000,0.423146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.310068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353460,0.000000,0.000000,0.000000,0.000000,0.000000,0.423384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392274,0.000000,0.365059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
