0.000000,0.000000,0.476904,0.000000,0.000000,0.000000,0.493055,0.000000,0.000000,0.000000,0.422239,0.000000,0.450230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.501647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.486992,0.000000,0.000000,0.000000,0.536669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.532365,0.000000,0.000000,0.000000,0.539163,0.000000,0.000000,0.000000,0.528275,0.000000
0.000000,0.000000,0.000000,0.500435,0.000000,0.000000,0.000000,0.459695,0.000000,0.000000,0.000000,0.471427,0.000000,0.000000,0.000000,0.000000,0.000000,0.349805,0.000000,0.547431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.484261,0.000000,0.000000,0.000000,0.484418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.548222,0.000000,0.561259,0.000000,0.510504,0.000000,0.567723,0.000000,0.557492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.537030,0.000000,0.000000,0.000000,0.557491
0.476904,0.000000,0.000000,0.000000,0.362179,0.000000,0.451236,0.000000,0.000000,0.000000,0.449452,0.000000,0.442244,0.000000,0.000000,0.000000,0.000000,0.000000,0.424642,0.000000,0.000000,0.000000,0.391508,0.523671,0.286770,0.000000,0.000000,0.000000,0.446483,0.000000,0.493213,0.492647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.500435,0.000000,0.000000,0.000000,0.000000,0.000000,0.437522,0.000000,0.401517,0.000000,0.446605,0.000000,0.454303,0.000000,0.000000,0.000000,0.000000,0.538744,0.383553,0.000000,0.000000,0.515270,0.351986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.471838,0.000000,0.487890,0.000000,0.494431,0.573500,0.525665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.362179,0.000000,0.000000,0.000000,0.000000,0.000000,0.483519,0.000000,0.000000,0.000000,0.000000,0.000000,0.402802,0.000000,0.000000,0.000000,0.000000,0.000000,0.318501,0.000000,0.000000,0.000000,0.431029,0.000000,0.362240,0.000000,0.415160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.538912,0.000000,0.000000,0.000000,0.540078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417331,0.000000,0.435708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.486993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374816,0.000000,0.000000,0.000000,0.000000,0.000000,0.423506,0.000000,0.000000,0.000000,0.000000,0.000000,0.234904,0.477320,0.362012,0.000000,0.316747,0.000000,0.333611,0.000000,0.470849,0.577399,0.534651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419341,0.000000,0.403697,0.000000,0.000000,0.000000,0.455339,0.000000,0.000000,0.000000,0.000000,0.000000,0.468009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.493055,0.000000,0.451236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342482,0.000000,0.433983,0.000000,0.000000,0.000000,0.000000,0.000000,0.488071,0.000000,0.000000,0.000000,0.374831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479380,0.000000,0.000000,0.000000,0.460280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.502623,0.000000
0.000000,0.459695,0.000000,0.437522,0.000000,0.000000,0.000000,0.000000,0.000000,0.419184,0.000000,0.466255,0.000000,0.438844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.532554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.546371
0.000000,0.000000,0.000000,0.000000,0.483519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334401,0.000000,0.374946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540625,0.000000,0.000000,0.000000,0.526013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.401517,0.000000,0.374816,0.000000,0.419184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463199,0.000000,0.454015,0.000000,0.476803,0.000000,0.000000,0.000000,0.000000,0.000000,0.480009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
