0.000000,0.000000,0.356602,0.000000,0.000000,0.000000,0.403748,0.000000,0.000000,0.000000,0.431796,0.000000,0.398341,0.000000,0.000000,0.000000,0.307971,0.000000,0.338840,0.000000,0.000000,0.000000,0.393837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405104,0.000000,0.000000,0.000000,0.455610,0.000000,0.474707,0.000000,0.000000,0.000000,0.447996,0.000000,0.362461,0.000000,0.000000,0.000000,0.458319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476192,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.343393,0.000000,0.000000,0.000000,0.375478,0.000000,0.000000,0.000000,0.416313,0.000000,0.384611,0.000000,0.000000,0.000000,0.430776,0.557900,0.351563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.534700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412675,0.000000,0.439678,0.000000,0.474935,0.000000,0.442318,0.000000,0.000000,0.000000,0.000000,0.000000,0.320963,0.000000,0.000000,0.000000,0.416787,0.000000,0.430003,0.000000,0.440937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.356602,0.000000,0.000000,0.517385,0.269032,0.529113,0.370954,0.461708,0.418082,0.000000,0.444326,0.000000,0.439920,0.000000,0.000000,0.000000,0.000000,0.000000,0.459955,0.517587,0.000000,0.000000,0.312045,0.479747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456084,0.000000,0.000000,0.000000,0.379626,0.000000,0.434829,0.000000,0.486710,0.000000,0.457346,0.480201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.343393,0.517385,0.000000,0.530240,0.324930,0.465669,0.402315,0.000000,0.444965,0.000000,0.000000,0.000000,0.000000,0.000000,0.446539,0.000000,0.000000,0.567825,0.343784,0.000000,0.000000,0.528425,0.420799,0.541960,0.404968,0.536670,0.000000,0.000000,0.000000,0.532431,0.279568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.567074,0.000000,0.406055,0.396912,0.479923,0.405001,0.448798,0.426821,0.451901,0.425508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.269032,0.530240,0.000000,0.583889,0.357386,0.000000,0.340753,0.000000,0.000000,0.000000,0.000000,0.000000,0.360185,0.000000,0.000000,0.000000,0.481913,0.499529,0.408543,0.000000,0.000000,0.000000,0.294447,0.565887,0.308010,0.569835,0.380561,0.000000,0.416819,0.000000,0.000000,0.000000,0.000000,0.000000,0.535168,0.551423,0.358906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.502329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397814,0.000000,0.419094,0.000000,0.403668,0.000000,0.459151,0.000000,0.000000,0.000000,0.000000,0.000000,0.438576,0.430127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.529113,0.324930,0.583889,0.000000,0.000000,0.365775,0.000000,0.361494,0.000000,0.000000,0.000000,0.000000,0.000000,0.385101,0.000000,0.000000,0.000000,0.458883,0.441162,0.264992,0.526178,0.000000,0.559138,0.321655,0.581811,0.347525,0.000000,0.440934,0.495302,0.396923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.531961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377930,0.000000,0.469662,0.000000,0.000000,0.000000,0.460193,0.000000,0.000000,0.000000,0.000000,0.000000,0.457736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.403748,0.000000,0.370954,0.465669,0.357386,0.000000,0.000000,0.000000,0.336406,0.000000,0.424209,0.000000,0.352866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.347381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.528376,0.000000,0.472000,0.587707,0.536421,0.000000,0.498840,0.585967,0.475573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443132,0.000000,0.000000,0.000000,0.404414,0.000000,0.000000,0.000000,0.000000,0.000000,0.504243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.375478,0.461708,0.402315,0.000000,0.365775,0.000000,0.000000,0.000000,0.439996,0.000000,0.437229,0.000000,0.412147,0.000000,0.317610,0.000000,0.000000,0.501999,0.463883,0.000000,0.000000,0.480133,0.365057,0.000000,0.000000,0.000000,0.000000,0.000000,0.410139,0.000000,0.000000,0.000000,0.000000,0.514804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.541112,0.536601,0.000000,0.534300,0.000000,0.546489,0.576465,0.517873,0.000000,0.517152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505236,0.495663,0.000000,0.000000,0.413036,0.468507,0.000000,0.505872,0.000000,0.480310,0.000000,0.447743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.418082,0.000000,0.340753,0.000000,0.336406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356780,0.000000,0.000000,0.000000,0.000000,0.517012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.557850,0.000000,0.000000,0.000000,0.000000,0.532993,0.000000,0.480263,0.565781,0.500125,0.000000,0.488432,0.586012,0.465907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.533832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479388,0.000000,0.000000,0.000000,0.438701,0.000000,0.473620,0.000000,0.472967,0.000000,0.462113,0.000000,0.000000,0.000000,0.000000,0.000000,0.439553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.444965,0.000000,0.361494,0.000000,0.439996,0.000000,0.000000,0.000000,0.000000,0.000000,0.310246,0.000000,0.384550,0.000000,0.000000,0.000000,0.475813,0.000000,0.000000,0.000000,0.000000,0.505849,0.000000,0.000000,0.472875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.549143,0.533346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453776,0.000000,0.475381,0.000000,0.457356,0.000000,0.462938,0.000000,0.000000,0.000000,0.000000,0.000000,0.462063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
