0.000000,0.587857,0.412720,0.585037,0.000000,0.000000,0.421669,0.000000,0.000000,0.000000,0.401417,0.000000,0.407233,0.000000,0.000000,0.000000,0.398278,0.000000,0.428039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410900,0.000000,0.428083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415079,0.000000,0.000000,0.000000,0.505513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.486282,0.000000,0.000000,0.000000,0.000000,0.000000
0.587857,0.000000,0.000000,0.448250,0.000000,0.000000,0.000000,0.415864,0.000000,0.000000,0.000000,0.344037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.577790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.589206,0.422273,0.000000,0.000000,0.000000,0.485518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.412720,0.000000,0.000000,0.584373,0.312085,0.490869,0.411138,0.000000,0.000000,0.000000,0.446134,0.000000,0.384934,0.000000,0.000000,0.000000,0.465436,0.000000,0.397633,0.000000,0.000000,0.000000,0.335077,0.447375,0.000000,0.478231,0.000000,0.000000,0.400171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376705,0.000000,0.000000,0.000000,0.471638,0.000000,0.482097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469797,0.000000,0.000000,0.000000,0.000000,0.000000
0.585037,0.448250,0.584373,0.000000,0.000000,0.331036,0.000000,0.404368,0.000000,0.000000,0.000000,0.430140,0.000000,0.000000,0.000000,0.000000,0.000000,0.442193,0.557359,0.459724,0.000000,0.000000,0.527373,0.338899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391381,0.000000,0.265766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580754,0.000000,0.000000,0.000000,0.000000,0.465665,0.000000,0.479158,0.000000,0.000000,0.000000,0.000000,0.000000,0.412161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.312085,0.000000,0.000000,0.563959,0.000000,0.000000,0.311639,0.000000,0.000000,0.000000,0.000000,0.000000,0.374860,0.000000,0.000000,0.000000,0.000000,0.000000,0.339313,0.390761,0.000000,0.000000,0.322180,0.475173,0.310052,0.000000,0.418249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593061,0.497087,0.000000,0.000000,0.000000,0.513370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373061,0.000000,0.381847,0.549397,0.394652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430567,0.000000,0.000000,0.000000,0.391489,0.000000,0.000000,0.000000
0.000000,0.000000,0.490869,0.331036,0.563959,0.000000,0.000000,0.300813,0.000000,0.295615,0.000000,0.000000,0.000000,0.000000,0.000000,0.356418,0.000000,0.000000,0.000000,0.000000,0.606185,0.000000,0.466331,0.297372,0.501499,0.347135,0.000000,0.299259,0.000000,0.415898,0.496637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378291,0.000000,0.385779,0.000000,0.381849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.421669,0.000000,0.411138,0.000000,0.000000,0.000000,0.000000,0.000000,0.331106,0.000000,0.408048,0.000000,0.390804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.415864,0.000000,0.404368,0.000000,0.300813,0.000000,0.000000,0.000000,0.269773,0.000000,0.350730,0.000000,0.366961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.311639,0.000000,0.331106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.364099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.295615,0.000000,0.269773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
