0.000000,0.000000,0.443186,0.000000,0.000000,0.000000,0.443963,0.000000,0.000000,0.000000,0.434753,0.000000,0.369268,0.000000,0.000000,0.000000,0.337694,0.000000,0.441682,0.590641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473544,0.000000,0.469174,0.000000,0.477628,0.000000,0.475755,0.000000,0.499696,0.000000,0.000000,0.000000,0.437851,0.000000,0.403450,0.507585,0.443604,0.000000,0.453807,0.000000,0.449700,0.533979,0.000000,0.000000,0.473690,0.000000,0.000000,0.000000,0.470048,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.449332,0.000000,0.000000,0.000000,0.434296,0.000000,0.000000,0.000000,0.430993,0.000000,0.423702,0.000000,0.000000,0.000000,0.420892,0.545714,0.239629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480504,0.000000,0.494144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553607,0.000000,0.000000,0.479653,0.000000,0.446386,0.000000,0.471742,0.000000,0.422754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.533067,0.000000,0.000000,0.000000,0.000000
0.443186,0.000000,0.000000,0.604135,0.328930,0.604720,0.430503,0.000000,0.402473,0.000000,0.458462,0.581088,0.435731,0.472738,0.000000,0.000000,0.000000,0.000000,0.483808,0.584648,0.000000,0.000000,0.565305,0.596390,0.591556,0.000000,0.000000,0.000000,0.000000,0.000000,0.554249,0.451219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405830,0.580660,0.442749,0.567649,0.503919,0.000000,0.463042,0.585128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.449332,0.604135,0.000000,0.000000,0.321022,0.000000,0.433421,0.000000,0.398020,0.000000,0.472066,0.562831,0.401012,0.000000,0.000000,0.000000,0.000000,0.593479,0.384088,0.000000,0.000000,0.575903,0.339773,0.605411,0.456303,0.551463,0.000000,0.000000,0.000000,0.461676,0.413573,0.535086,0.554369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559384,0.000000,0.000000,0.000000,0.561553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571045,0.000000,0.494808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559414,0.000000,0.000000,0.000000,0.409096,0.000000,0.469764,0.573152,0.466048,0.493564,0.453611,0.000000,0.000000,0.000000,0.543204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.328930,0.000000,0.000000,0.612813,0.378016,0.000000,0.349296,0.000000,0.000000,0.000000,0.000000,0.000000,0.393274,0.000000,0.000000,0.000000,0.000000,0.000000,0.341667,0.000000,0.000000,0.000000,0.329218,0.000000,0.380630,0.000000,0.475838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559368,0.000000,0.000000,0.000000,0.561919,0.000000,0.000000,0.000000,0.563364,0.000000,0.583608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.365708,0.000000,0.495710,0.000000,0.437157,0.000000,0.464453,0.000000,0.000000,0.000000,0.000000,0.000000,0.479274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.604720,0.321022,0.612813,0.000000,0.000000,0.000000,0.000000,0.353393,0.000000,0.000000,0.000000,0.000000,0.000000,0.354278,0.000000,0.000000,0.000000,0.000000,0.000000,0.278898,0.601308,0.403734,0.613333,0.360884,0.577995,0.343683,0.000000,0.444683,0.000000,0.450025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.564227,0.000000,0.000000,0.000000,0.573646,0.000000,0.576253,0.000000,0.594318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455466,0.000000,0.477825,0.000000,0.000000,0.000000,0.404953,0.000000,0.000000,0.000000,0.000000,0.000000,0.513217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.443963,0.000000,0.430503,0.000000,0.378016,0.000000,0.000000,0.000000,0.000000,0.000000,0.442816,0.000000,0.450112,0.000000,0.000000,0.000000,0.467368,0.000000,0.000000,0.000000,0.000000,0.000000,0.463836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543185,0.000000,0.000000,0.000000,0.000000,0.000000,0.569104,0.000000,0.568026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466496,0.000000,0.461925,0.000000,0.472697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.434296,0.000000,0.433421,0.000000,0.000000,0.000000,0.000000,0.000000,0.311825,0.000000,0.405853,0.000000,0.368084,0.000000,0.000000,0.000000,0.000000,0.000000,0.448326,0.000000,0.000000,0.563099,0.463863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.402473,0.000000,0.349296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374527,0.000000,0.386302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.545446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.578126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.398020,0.000000,0.353393,0.000000,0.311825,0.000000,0.000000,0.000000,0.000000,0.000000,0.367374,0.000000,0.347865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570065,0.000000,0.507538,0.000000,0.561385,0.000000,0.520978,0.000000,0.559940,0.000000,0.000000,0.000000,0.568986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.535179,0.000000,0.523115,0.000000,0.539764,0.000000,0.000000,0.000000,0.000000
