0.000000,0.458258,0.409937,0.531531,0.000000,0.000000,0.410251,0.000000,0.000000,0.000000,0.408284,0.000000,0.415130,0.000000,0.000000,0.000000,0.281475,0.000000,0.398692,0.529680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460993,0.000000,0.432732,0.000000,0.464098,0.000000,0.000000,0.000000,0.457815,0.000000,0.000000,0.000000,0.338199,0.000000,0.000000,0.000000,0.408273,0.000000,0.411505,0.000000,0.418559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494962,0.000000,0.000000,0.000000,0.492752,0.000000
0.458258,0.000000,0.477499,0.392458,0.000000,0.453779,0.000000,0.440630,0.000000,0.000000,0.000000,0.406269,0.000000,0.405692,0.000000,0.000000,0.000000,0.339838,0.470760,0.372301,0.000000,0.000000,0.000000,0.474336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463541,0.000000,0.438693,0.000000,0.471074,0.000000,0.465548,0.000000,0.460112,0.000000,0.000000,0.481367,0.421972,0.000000,0.415583,0.000000,0.417440,0.000000,0.402701,0.000000,0.405885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.409937,0.477499,0.000000,0.506085,0.295730,0.000000,0.391412,0.000000,0.371355,0.000000,0.000000,0.000000,0.379946,0.000000,0.369959,0.000000,0.000000,0.000000,0.356965,0.000000,0.000000,0.000000,0.335329,0.486954,0.312349,0.558364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366502,0.496433,0.000000,0.000000,0.000000,0.000000,0.394579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.531531,0.392458,0.506085,0.000000,0.000000,0.280666,0.000000,0.407240,0.535040,0.412480,0.478967,0.000000,0.000000,0.000000,0.000000,0.395296,0.000000,0.000000,0.531642,0.335817,0.000000,0.000000,0.506905,0.343772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.484773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.502330,0.000000,0.513256,0.395458,0.471120,0.414172,0.000000,0.397234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.295730,0.000000,0.000000,0.578121,0.000000,0.000000,0.308440,0.000000,0.000000,0.000000,0.000000,0.000000,0.337798,0.000000,0.000000,0.000000,0.000000,0.000000,0.245394,0.000000,0.316615,0.530383,0.326652,0.535377,0.319952,0.408756,0.364701,0.000000,0.000000,0.449004,0.000000,0.000000,0.000000,0.000000,0.000000,0.546260,0.000000,0.000000,0.000000,0.000000,0.482934,0.000000,0.000000,0.000000,0.481132,0.000000,0.440491,0.000000,0.000000,0.000000,0.483319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407130,0.000000,0.000000,0.000000,0.359912,0.000000,0.370691,0.574308,0.361874,0.000000,0.358438,0.000000,0.000000,0.000000,0.000000,0.000000,0.464205,0.000000,0.000000,0.000000,0.413535,0.000000,0.000000,0.000000
0.000000,0.453779,0.000000,0.280666,0.578121,0.000000,0.000000,0.000000,0.000000,0.365352,0.000000,0.000000,0.000000,0.000000,0.000000,0.374695,0.000000,0.000000,0.000000,0.000000,0.000000,0.275095,0.558357,0.000000,0.542548,0.324880,0.549863,0.377022,0.000000,0.392907,0.425917,0.413308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.468670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378583,0.000000,0.389119,0.000000,0.396264,0.000000,0.445307,0.000000,0.000000,0.000000,0.000000,0.000000,0.449895,0.000000,0.452959,0.000000,0.460883,0.000000,0.000000
0.410251,0.000000,0.391412,0.000000,0.000000,0.000000,0.000000,0.000000,0.383120,0.000000,0.408486,0.000000,0.380161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431402,0.000000,0.422080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.440630,0.000000,0.407240,0.000000,0.000000,0.000000,0.000000,0.000000,0.375740,0.000000,0.403731,0.000000,0.355947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.474567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.371355,0.535040,0.308440,0.000000,0.383120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332693,0.536849,0.416882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.569932,0.000000,0.000000,0.000000,0.520427,0.502211,0.000000,0.000000,0.000000,0.501489,0.000000,0.450465,0.000000,0.455484,0.000000,0.487656,0.000000,0.000000,0.000000,0.000000,0.000000,0.434710,0.000000,0.000000,0.000000,0.408751,0.000000,0.000000,0.000000,0.438470,0.000000,0.000000,0.000000,0.000000,0.000000,0.378919,0.558543,0.372973,0.000000,0.413282,0.000000,0.000000,0.000000,0.424981,0.000000,0.437419,0.000000,0.442354,0.513960,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.412480,0.000000,0.365352,0.000000,0.375740,0.000000,0.000000,0.000000,0.000000,0.000000,0.305132,0.000000,0.345040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446346,0.000000,0.000000,0.000000,0.432878,0.000000,0.000000
