0.000000,0.521896,0.373262,0.000000,0.000000,0.000000,0.402486,0.000000,0.000000,0.000000,0.376340,0.000000,0.363729,0.000000,0.000000,0.000000,0.000000,0.000000,0.280152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396602,0.000000,0.000000,0.000000,0.000000,0.000000,0.379249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.364430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.478756,0.000000,0.000000,0.000000,0.470484,0.000000,0.000000,0.000000,0.456706,0.000000
0.521896,0.000000,0.000000,0.373944,0.000000,0.000000,0.000000,0.387551,0.000000,0.000000,0.000000,0.358873,0.000000,0.376405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424296,0.000000,0.446220,0.000000,0.454763,0.000000,0.000000,0.000000,0.453725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460394,0.000000,0.000000,0.000000,0.461447
0.373262,0.000000,0.000000,0.456095,0.325414,0.000000,0.325438,0.000000,0.000000,0.000000,0.000000,0.000000,0.345986,0.000000,0.343469,0.000000,0.000000,0.000000,0.317694,0.000000,0.000000,0.000000,0.289480,0.481301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355539,0.000000,0.353157,0.000000,0.343016,0.000000,0.389016,0.000000,0.380838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.373944,0.456095,0.000000,0.000000,0.729486,0.000000,0.354766,0.000000,0.346337,0.000000,0.000000,0.000000,0.380440,0.000000,0.000000,0.000000,0.000000,0.457355,0.316370,0.000000,0.000000,0.476104,0.276268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.341223,0.000000,0.352303,0.000000,0.365542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.325414,0.000000,0.000000,0.558939,0.000000,0.000000,0.336688,0.000000,0.000000,0.000000,0.000000,0.000000,0.366188,0.000000,0.000000,0.000000,0.000000,0.000000,0.293551,0.000000,0.312520,0.472825,0.283463,0.451052,0.295667,0.000000,0.324865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.508382,0.000000,0.000000,0.000000,0.490848,0.000000,0.000000,0.000000,0.000000,0.000000,0.506495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.371436,0.000000,0.370896,0.000000,0.414996,0.000000,0.000000,0.000000,0.000000,0.000000,0.447632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.729486,0.558939,0.000000,0.000000,0.000000,0.000000,0.318340,0.000000,0.000000,0.000000,0.000000,0.000000,0.341892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522710,0.000000,0.523814,0.000000,0.511311,0.307244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387136,0.000000,0.381862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459081,0.000000,0.440719,0.000000,0.439088,0.000000,0.000000
0.402486,0.000000,0.325438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401540,0.000000,0.325903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.478678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.387551,0.000000,0.354766,0.000000,0.000000,0.000000,0.000000,0.000000,0.325474,0.000000,0.322746,0.000000,0.291950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417902,0.347318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.347652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.336688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.346337,0.000000,0.318340,0.000000,0.325474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.486803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375040,0.000000,0.376072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421939,0.000000,0.434341,0.000000,0.436556,0.000000,0.000000
