0.000000,0.000000,0.393028,0.000000,0.000000,0.000000,0.424612,0.000000,0.000000,0.000000,0.389774,0.000000,0.440343,0.000000,0.000000,0.000000,0.318975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428305,0.000000,0.000000,0.000000,0.000000,0.000000,0.450581,0.000000,0.441866,0.000000,0.000000,0.000000,0.000000,0.000000,0.441374,0.000000,0.000000,0.000000,0.457339,0.000000,0.000000,0.000000,0.399313,0.000000,0.000000,0.000000,0.433943,0.000000,0.000000,0.000000,0.478899,0.000000,0.000000,0.000000,0.506382,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.413024,0.000000,0.000000,0.000000,0.426554,0.000000,0.000000,0.000000,0.338440,0.000000,0.000000,0.000000,0.000000,0.000000,0.280149,0.000000,0.426818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437696,0.000000,0.469637,0.000000,0.478120,0.000000,0.000000,0.000000,0.447763,0.000000,0.000000,0.000000,0.417031,0.000000,0.000000,0.000000,0.459707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518111,0.000000,0.000000,0.000000,0.491261,0.000000,0.000000,0.000000,0.000000
0.393028,0.000000,0.000000,0.000000,0.349486,0.000000,0.386221,0.000000,0.332735,0.000000,0.448723,0.000000,0.381465,0.000000,0.000000,0.000000,0.000000,0.000000,0.447798,0.000000,0.000000,0.000000,0.298439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421041,0.000000,0.000000,0.000000,0.443731,0.000000,0.444874,0.000000,0.446248,0.000000,0.442136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.413024,0.000000,0.000000,0.527417,0.336427,0.000000,0.392033,0.000000,0.363857,0.000000,0.000000,0.000000,0.376459,0.000000,0.355714,0.000000,0.000000,0.545752,0.430346,0.000000,0.000000,0.532664,0.331731,0.575587,0.349699,0.000000,0.349561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499168,0.000000,0.000000,0.374517,0.000000,0.421184,0.000000,0.450162,0.000000,0.413593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.349486,0.527417,0.000000,0.490890,0.342545,0.000000,0.325261,0.000000,0.000000,0.000000,0.000000,0.000000,0.351379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280848,0.000000,0.344479,0.000000,0.427119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.324325,0.000000,0.406095,0.000000,0.396394,0.000000,0.376165,0.000000,0.000000,0.000000,0.000000,0.000000,0.451341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.336427,0.490890,0.000000,0.000000,0.000000,0.000000,0.383661,0.000000,0.000000,0.000000,0.000000,0.000000,0.336630,0.000000,0.000000,0.000000,0.000000,0.000000,0.295295,0.523864,0.329606,0.578800,0.369673,0.496087,0.359452,0.000000,0.412370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381954,0.000000,0.398895,0.000000,0.416797,0.000000,0.417170,0.000000,0.000000,0.000000,0.000000,0.000000,0.435421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.424612,0.000000,0.386221,0.000000,0.342545,0.000000,0.000000,0.000000,0.338837,0.000000,0.360271,0.000000,0.392316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465722,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.426554,0.000000,0.392033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404417,0.000000,0.371119,0.000000,0.000000,0.000000,0.000000,0.000000,0.368023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415988,0.000000,0.408123,0.000000,0.000000,0.000000,0.000000,0.000000,0.421723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407583,0.000000,0.000000,0.000000,0.382630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.332735,0.000000,0.325261,0.000000,0.338837,0.000000,0.000000,0.000000,0.000000,0.000000,0.258992,0.000000,0.328674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472495,0.000000,0.450198,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.363857,0.000000,0.383661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.307358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
