0.000000,0.000000,0.413432,0.000000,0.000000,0.000000,0.397643,0.000000,0.000000,0.000000,0.392316,0.000000,0.362146,0.000000,0.000000,0.000000,0.336727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.539009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461090,0.000000,0.000000,0.000000,0.443644,0.000000,0.437557,0.000000,0.428673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.478685,0.000000,0.000000,0.000000,0.430238,0.000000
0.000000,0.000000,0.000000,0.379381,0.000000,0.000000,0.000000,0.390969,0.000000,0.000000,0.000000,0.377699,0.000000,0.357698,0.000000,0.000000,0.000000,0.364520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448651,0.000000,0.000000,0.000000,0.435941,0.000000,0.418147,0.000000,0.441970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429357,0.000000,0.000000,0.000000,0.424354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.413432,0.000000,0.000000,0.000000,0.000000,0.000000,0.354212,0.000000,0.348825,0.000000,0.352066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.296117,0.000000,0.000000,0.000000,0.331095,0.436167,0.000000,0.000000,0.000000,0.000000,0.372917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367280,0.000000,0.429806,0.443665,0.000000,0.000000,0.375086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.379381,0.000000,0.000000,0.000000,0.284320,0.000000,0.377939,0.000000,0.346668,0.000000,0.387286,0.000000,0.368132,0.000000,0.000000,0.000000,0.394395,0.521622,0.276995,0.000000,0.000000,0.000000,0.307846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507187,0.000000,0.000000,0.000000,0.000000,0.399379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.558454,0.000000,0.000000,0.303213,0.000000,0.000000,0.000000,0.000000,0.000000,0.359447,0.000000,0.000000,0.000000,0.000000,0.000000,0.304252,0.000000,0.000000,0.000000,0.000000,0.586759,0.355027,0.000000,0.381377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479350,0.000000,0.000000,0.000000,0.488691,0.000000,0.517330,0.000000,0.000000,0.000000,0.490911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414972,0.000000,0.369178,0.000000,0.378481,0.000000,0.419975,0.000000,0.391173,0.000000,0.000000,0.000000,0.000000,0.000000,0.431934,0.000000,0.000000,0.000000,0.412458,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.284320,0.558454,0.000000,0.000000,0.000000,0.000000,0.354554,0.000000,0.000000,0.000000,0.000000,0.000000,0.381399,0.000000,0.000000,0.000000,0.000000,0.000000,0.275934,0.000000,0.000000,0.559780,0.288999,0.516309,0.318559,0.000000,0.380649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412683,0.000000,0.377852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452527,0.000000,0.000000,0.000000,0.379255,0.000000,0.000000
0.397643,0.000000,0.354212,0.000000,0.000000,0.000000,0.000000,0.000000,0.254740,0.000000,0.341693,0.000000,0.349449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.390969,0.000000,0.377939,0.000000,0.000000,0.000000,0.000000,0.000000,0.357906,0.000000,0.366157,0.000000,0.328653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.348825,0.000000,0.303213,0.000000,0.254740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.346668,0.000000,0.354554,0.000000,0.357906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.368621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
