0.000000,0.000000,0.396211,0.000000,0.000000,0.000000,0.419364,0.000000,0.000000,0.000000,0.461554,0.000000,0.465101,0.000000,0.000000,0.000000,0.323192,0.000000,0.443899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427021,0.000000,0.000000,0.000000,0.448861,0.000000,0.482574,0.000000,0.000000,0.000000,0.000000,0.000000,0.395097,0.000000,0.000000,0.000000,0.499331,0.000000,0.460759,0.000000,0.000000,0.000000,0.000000,0.000000,0.508812,0.000000,0.485945,0.000000,0.518160,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.380146,0.000000,0.000000,0.000000,0.362711,0.000000,0.000000,0.000000,0.402170,0.000000,0.433060,0.000000,0.000000,0.000000,0.366108,0.593290,0.397583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426958,0.000000,0.000000,0.000000,0.472448,0.000000,0.433296,0.000000,0.458846,0.000000,0.000000,0.000000,0.370357,0.000000,0.000000,0.000000,0.390512,0.000000,0.441763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.396211,0.000000,0.000000,0.490701,0.353031,0.000000,0.380651,0.000000,0.000000,0.000000,0.439074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.295156,0.000000,0.000000,0.000000,0.407024,0.455531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393067,0.435041,0.428504,0.000000,0.000000,0.000000,0.506133,0.474113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.380146,0.490701,0.000000,0.000000,0.269499,0.000000,0.372255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422241,0.000000,0.000000,0.496611,0.370934,0.531956,0.000000,0.000000,0.000000,0.000000,0.000000,0.441232,0.340785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412959,0.000000,0.415223,0.000000,0.435754,0.000000,0.492479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.353031,0.000000,0.000000,0.606357,0.000000,0.000000,0.335988,0.000000,0.000000,0.000000,0.000000,0.000000,0.382439,0.000000,0.000000,0.000000,0.000000,0.000000,0.314261,0.449642,0.340176,0.000000,0.340514,0.580348,0.294919,0.583130,0.427946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469574,0.000000,0.000000,0.000000,0.000000,0.000000,0.491986,0.000000,0.520970,0.000000,0.501348,0.000000,0.000000,0.000000,0.000000,0.000000,0.513447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473629,0.000000,0.493709,0.000000,0.469312,0.000000,0.456695,0.000000,0.000000,0.000000,0.000000,0.000000,0.442658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.269499,0.606357,0.000000,0.000000,0.000000,0.000000,0.317902,0.000000,0.000000,0.000000,0.000000,0.000000,0.361133,0.000000,0.000000,0.000000,0.000000,0.000000,0.309454,0.479532,0.331302,0.568215,0.448287,0.560663,0.301577,0.000000,0.453793,0.000000,0.449468,0.000000,0.000000,0.000000,0.000000,0.000000,0.424006,0.000000,0.420550,0.000000,0.000000,0.000000,0.515263,0.000000,0.000000,0.000000,0.544065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.484438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452663,0.000000,0.452096,0.000000,0.415160,0.000000,0.465491,0.000000,0.000000,0.000000,0.000000,0.000000,0.445093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.419364,0.000000,0.380651,0.000000,0.000000,0.000000,0.000000,0.000000,0.329482,0.000000,0.375080,0.000000,0.390812,0.000000,0.000000,0.000000,0.000000,0.000000,0.425944,0.000000,0.000000,0.000000,0.397565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485321,0.000000,0.000000,0.000000,0.000000,0.000000,0.403224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418406,0.000000,0.000000,0.000000,0.573538,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.362711,0.000000,0.372255,0.000000,0.000000,0.000000,0.000000,0.000000,0.348274,0.000000,0.404016,0.000000,0.386821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.335988,0.000000,0.329482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561139,0.000000,0.000000,0.000000,0.495175,0.000000,0.501988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487427,0.000000,0.484419,0.000000,0.000000,0.000000,0.000000,0.000000,0.426402,0.000000,0.467347,0.000000,0.500970,0.000000,0.000000,0.000000,0.506353,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.317902,0.000000,0.348274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447211,0.000000,0.000000,0.000000,0.000000,0.000000,0.502123,0.000000,0.488885,0.000000,0.519667,0.000000,0.518914,0.000000,0.000000,0.000000,0.000000,0.000000,0.488167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440082,0.000000,0.444814,0.000000,0.519772,0.000000,0.472389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
