0.000000,0.578517,0.293838,0.000000,0.000000,0.000000,0.411005,0.000000,0.000000,0.000000,0.381761,0.000000,0.400696,0.000000,0.000000,0.000000,0.293072,0.000000,0.359465,0.497615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433885,0.000000,0.000000,0.000000,0.458957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.364661,0.000000,0.000000,0.000000,0.443902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507138,0.000000,0.000000,0.000000,0.000000,0.000000
0.578517,0.000000,0.548007,0.393855,0.000000,0.000000,0.000000,0.379264,0.000000,0.000000,0.000000,0.393637,0.000000,0.363856,0.000000,0.000000,0.000000,0.376605,0.569586,0.383453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.341817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426366,0.000000,0.482321,0.000000,0.510092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426843,0.000000,0.000000,0.000000,0.416381,0.000000,0.429464,0.000000,0.423038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.293838,0.548007,0.000000,0.000000,0.447937,0.000000,0.382437,0.000000,0.381415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.292859,0.509316,0.000000,0.000000,0.323203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555739,0.446957,0.532034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.292067,0.000000,0.407724,0.497544,0.417047,0.000000,0.432909,0.000000,0.416584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416203,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.393855,0.000000,0.000000,0.544683,0.293383,0.000000,0.392309,0.000000,0.349586,0.000000,0.397783,0.000000,0.445661,0.000000,0.375717,0.000000,0.000000,0.549033,0.388212,0.000000,0.000000,0.544633,0.387652,0.000000,0.286523,0.000000,0.000000,0.000000,0.000000,0.000000,0.409095,0.000000,0.345953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459568,0.396547,0.000000,0.389913,0.000000,0.403579,0.000000,0.436014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.447937,0.544683,0.000000,0.611210,0.377699,0.000000,0.361761,0.000000,0.000000,0.000000,0.000000,0.000000,0.413624,0.000000,0.000000,0.000000,0.482324,0.000000,0.318679,0.000000,0.244161,0.609046,0.376555,0.631209,0.331362,0.581136,0.446957,0.000000,0.394894,0.000000,0.000000,0.000000,0.000000,0.000000,0.480366,0.000000,0.450317,0.000000,0.000000,0.000000,0.500383,0.000000,0.000000,0.000000,0.544351,0.000000,0.438916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435669,0.000000,0.000000,0.000000,0.447304,0.000000,0.425421,0.000000,0.440152,0.000000,0.464806,0.000000,0.000000,0.000000,0.000000,0.000000,0.473593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.293383,0.611210,0.000000,0.000000,0.000000,0.000000,0.338792,0.000000,0.000000,0.000000,0.000000,0.000000,0.386430,0.000000,0.000000,0.000000,0.000000,0.000000,0.381333,0.515895,0.000000,0.571941,0.365500,0.559953,0.350866,0.000000,0.468954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.526111,0.000000,0.000000,0.000000,0.000000,0.573611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465395,0.453112,0.000000,0.469564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.497950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411005,0.000000,0.382437,0.000000,0.377699,0.000000,0.000000,0.000000,0.000000,0.000000,0.395130,0.000000,0.397162,0.000000,0.000000,0.000000,0.000000,0.000000,0.384130,0.000000,0.000000,0.000000,0.382775,0.460642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.492632,0.368728,0.488557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425259,0.000000,0.000000,0.000000,0.401496,0.487325,0.493332,0.000000,0.000000,0.000000,0.504241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.379264,0.000000,0.392309,0.000000,0.000000,0.000000,0.000000,0.000000,0.348992,0.000000,0.429323,0.444964,0.402849,0.000000,0.346436,0.000000,0.401591,0.000000,0.418493,0.000000,0.000000,0.533594,0.387248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.386626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384759,0.000000,0.000000,0.000000,0.000000,0.000000,0.438426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.381415,0.000000,0.361761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378454,0.000000,0.000000,0.000000,0.305610,0.000000,0.469124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504192,0.000000,0.000000,0.000000,0.000000,0.000000,0.543083,0.000000,0.000000,0.000000,0.552788,0.000000,0.488346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411903,0.000000,0.433724,0.000000,0.458889,0.000000,0.506771,0.000000,0.000000,0.000000,0.000000,0.000000,0.453907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.349586,0.000000,0.338792,0.000000,0.348992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.524347,0.000000,0.000000,0.000000,0.422166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485460,0.000000,0.000000,0.000000,0.000000,0.000000,0.530225,0.000000,0.510352,0.000000,0.573892,0.000000,0.499688,0.000000,0.506686,0.000000,0.558698,0.000000,0.000000,0.000000,0.000000,0.000000,0.476901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.493648,0.000000,0.000000,0.000000,0.479398,0.000000,0.455573,0.000000,0.000000,0.459651,0.480158,0.000000,0.000000,0.000000,0.000000,0.000000,0.452421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
