0.000000,0.000000,0.403554,0.000000,0.000000,0.000000,0.411661,0.000000,0.000000,0.000000,0.394544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409341,0.000000,0.000000,0.000000,0.447952,0.000000,0.000000,0.000000,0.444644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462040,0.000000,0.000000,0.000000,0.497139,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.359851,0.000000,0.000000,0.000000,0.416094,0.000000,0.000000,0.000000,0.456141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.572811,0.432037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391930,0.000000,0.000000,0.000000,0.482865,0.000000,0.000000,0.000000,0.496202,0.000000,0.000000,0.000000,0.364189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462797,0.000000,0.000000,0.000000,0.000000
0.403554,0.000000,0.000000,0.475002,0.296075,0.000000,0.370159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380566,0.556916,0.000000,0.000000,0.319025,0.491340,0.000000,0.513645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374800,0.000000,0.423072,0.000000,0.000000,0.000000,0.402645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.359851,0.475002,0.000000,0.000000,0.355911,0.460231,0.352815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477484,0.447750,0.000000,0.000000,0.486855,0.312464,0.000000,0.367202,0.000000,0.000000,0.000000,0.000000,0.000000,0.274409,0.000000,0.314497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422253,0.000000,0.400510,0.000000,0.400799,0.000000,0.411242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.296075,0.000000,0.000000,0.000000,0.000000,0.000000,0.342182,0.000000,0.000000,0.000000,0.000000,0.000000,0.357621,0.000000,0.000000,0.000000,0.000000,0.000000,0.414641,0.436634,0.316834,0.000000,0.343718,0.549535,0.336380,0.000000,0.400777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394530,0.000000,0.000000,0.000000,0.000000,0.000000,0.523515,0.000000,0.000000,0.000000,0.000000,0.000000,0.515329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404318,0.000000,0.399650,0.000000,0.377525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469804,0.000000,0.470428,0.000000,0.459145,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.355911,0.000000,0.000000,0.000000,0.000000,0.000000,0.344281,0.000000,0.000000,0.000000,0.000000,0.000000,0.389743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388376,0.000000,0.350938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367584,0.000000,0.409827,0.000000,0.385214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490332,0.000000,0.488890,0.000000,0.445193,0.000000,0.000000
0.411661,0.000000,0.370159,0.460231,0.000000,0.000000,0.000000,0.000000,0.291938,0.000000,0.423355,0.000000,0.382219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466534,0.000000,0.000000,0.000000,0.458276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395852,0.000000,0.000000,0.000000,0.436449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473509,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.416094,0.000000,0.352815,0.000000,0.000000,0.000000,0.000000,0.000000,0.337779,0.000000,0.421205,0.000000,0.389623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470279,0.000000,0.000000,0.000000,0.474520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398221,0.000000,0.000000,0.000000,0.408326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.471059,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.342182,0.000000,0.291938,0.000000,0.000000,0.000000,0.000000,0.000000,0.289630,0.000000,0.326307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499887,0.000000,0.000000,0.000000,0.530719,0.000000,0.519124,0.000000,0.516954,0.000000,0.517407,0.000000,0.519042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409347,0.000000,0.411699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482148,0.000000,0.000000,0.000000,0.476469,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.344281,0.000000,0.337779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518570,0.000000,0.529838,0.000000,0.491881,0.000000,0.526476,0.000000,0.518078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481141,0.000000,0.480941,0.000000,0.466483,0.000000,0.000000
