0.000000,0.000000,0.347426,0.000000,0.000000,0.000000,0.400474,0.000000,0.000000,0.000000,0.437239,0.000000,0.434134,0.000000,0.000000,0.000000,0.310356,0.000000,0.446435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455138,0.000000,0.000000,0.000000,0.454028,0.000000,0.000000,0.000000,0.456160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491827,0.000000,0.000000,0.000000,0.467495,0.000000
0.000000,0.000000,0.000000,0.356351,0.000000,0.000000,0.000000,0.400884,0.000000,0.000000,0.000000,0.408523,0.000000,0.443767,0.000000,0.000000,0.000000,0.397401,0.000000,0.414140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451475,0.000000,0.000000,0.000000,0.000000,0.000000,0.336313,0.000000,0.416163,0.000000,0.434745,0.000000,0.437827,0.000000,0.445455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472923,0.000000,0.000000,0.000000,0.478399,0.000000,0.000000,0.000000,0.428008
0.347426,0.000000,0.000000,0.531213,0.000000,0.000000,0.368760,0.000000,0.386998,0.000000,0.416849,0.000000,0.384821,0.000000,0.000000,0.000000,0.000000,0.000000,0.355142,0.000000,0.000000,0.000000,0.341129,0.547249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381715,0.000000,0.385882,0.000000,0.380157,0.000000,0.402280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.356351,0.531213,0.000000,0.000000,0.337604,0.000000,0.350108,0.000000,0.000000,0.000000,0.410798,0.455285,0.000000,0.000000,0.000000,0.000000,0.419290,0.000000,0.359458,0.000000,0.000000,0.536677,0.353135,0.534539,0.291263,0.000000,0.000000,0.000000,0.000000,0.000000,0.277097,0.000000,0.257878,0.000000,0.000000,0.000000,0.377439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390982,0.000000,0.000000,0.000000,0.000000,0.000000,0.413244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.575353,0.399682,0.000000,0.318862,0.000000,0.000000,0.000000,0.000000,0.000000,0.395342,0.000000,0.000000,0.000000,0.000000,0.000000,0.308409,0.000000,0.000000,0.000000,0.318562,0.584976,0.329838,0.592534,0.337061,0.000000,0.372247,0.494330,0.000000,0.000000,0.000000,0.000000,0.510423,0.536384,0.516594,0.000000,0.000000,0.000000,0.496284,0.000000,0.485585,0.000000,0.499214,0.000000,0.446702,0.000000,0.000000,0.000000,0.502468,0.000000,0.501496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449734,0.000000,0.414535,0.000000,0.409479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.471558,0.000000,0.000000,0.000000,0.497626,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.337604,0.575353,0.000000,0.000000,0.339725,0.000000,0.346121,0.000000,0.000000,0.000000,0.000000,0.482734,0.327597,0.000000,0.000000,0.000000,0.000000,0.487085,0.377266,0.000000,0.379318,0.557417,0.317103,0.582105,0.333298,0.000000,0.000000,0.000000,0.419968,0.000000,0.000000,0.000000,0.000000,0.443370,0.416419,0.000000,0.453122,0.000000,0.400136,0.000000,0.429262,0.000000,0.000000,0.000000,0.474920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453462,0.421567,0.000000,0.401919,0.000000,0.394102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449505,0.000000,0.000000,0.000000,0.438075,0.000000,0.000000
0.400474,0.000000,0.368760,0.000000,0.399682,0.000000,0.000000,0.000000,0.373499,0.000000,0.380366,0.000000,0.412227,0.000000,0.310081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.400884,0.000000,0.350108,0.000000,0.339725,0.000000,0.000000,0.000000,0.000000,0.000000,0.335914,0.000000,0.374816,0.000000,0.000000,0.000000,0.000000,0.000000,0.365555,0.000000,0.000000,0.000000,0.374800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417950,0.000000,0.000000,0.000000,0.000000,0.000000,0.395892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416483,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.386998,0.000000,0.318862,0.000000,0.373499,0.000000,0.000000,0.000000,0.000000,0.000000,0.287915,0.472662,0.343710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373434,0.000000,0.000000,0.000000,0.000000,0.000000,0.390392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515913,0.000000,0.522204,0.000000,0.000000,0.528476,0.499625,0.000000,0.000000,0.000000,0.495239,0.517190,0.460597,0.000000,0.000000,0.000000,0.507335,0.000000,0.517257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416028,0.000000,0.381037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.346121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.341568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460099,0.000000,0.460936,0.000000,0.000000,0.000000,0.448239,0.000000,0.000000,0.000000,0.470814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396739,0.000000,0.366345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457859,0.000000,0.000000,0.000000,0.448335,0.000000,0.000000
