0.000000,0.000000,0.432867,0.000000,0.000000,0.000000,0.432611,0.000000,0.000000,0.000000,0.418085,0.000000,0.443800,0.000000,0.000000,0.000000,0.482180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465239,0.000000,0.000000,0.000000,0.475325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488301,0.000000,0.495961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504265,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.447824,0.000000,0.000000,0.000000,0.428771,0.000000,0.000000,0.000000,0.432948,0.000000,0.000000,0.000000,0.000000,0.000000,0.437948,0.556543,0.404844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463882,0.000000,0.000000,0.569452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472759,0.000000,0.000000,0.000000,0.478182,0.000000,0.000000,0.000000,0.485107,0.000000,0.000000,0.547946,0.000000,0.000000,0.000000,0.000000,0.441113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462423,0.000000,0.000000,0.000000,0.477148,0.000000,0.000000,0.000000,0.000000
0.432867,0.000000,0.000000,0.000000,0.000000,0.000000,0.410176,0.000000,0.000000,0.000000,0.436481,0.000000,0.403937,0.000000,0.000000,0.000000,0.000000,0.000000,0.319441,0.459005,0.000000,0.000000,0.237455,0.496439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507523,0.000000,0.486576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.447824,0.000000,0.000000,0.000000,0.256462,0.000000,0.414325,0.000000,0.000000,0.000000,0.434969,0.463560,0.387165,0.000000,0.000000,0.000000,0.000000,0.533783,0.290602,0.000000,0.000000,0.458364,0.365591,0.000000,0.552224,0.000000,0.000000,0.499326,0.000000,0.000000,0.344954,0.000000,0.346234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.544486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374196,0.000000,0.000000,0.000000,0.000000,0.000000,0.371795,0.000000,0.000000,0.000000,0.000000,0.000000,0.355287,0.000000,0.000000,0.000000,0.000000,0.545950,0.393508,0.000000,0.366311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379306,0.000000,0.388838,0.000000,0.384881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.256462,0.000000,0.000000,0.000000,0.000000,0.000000,0.274381,0.000000,0.000000,0.000000,0.000000,0.000000,0.332243,0.000000,0.000000,0.000000,0.000000,0.000000,0.310178,0.513516,0.000000,0.547191,0.340287,0.000000,0.341832,0.000000,0.425750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422393,0.000000,0.000000,0.000000,0.424593,0.000000,0.000000
0.432611,0.000000,0.410176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413162,0.520729,0.382178,0.000000,0.000000,0.000000,0.000000,0.000000,0.413498,0.000000,0.000000,0.000000,0.424241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.428771,0.000000,0.414325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404936,0.000000,0.388434,0.000000,0.000000,0.000000,0.000000,0.000000,0.427904,0.000000,0.000000,0.462788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.374196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.574108,0.000000,0.000000,0.000000,0.000000,0.498896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420049,0.000000,0.442104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457684,0.000000,0.000000,0.000000,0.451230,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.274381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375746,0.000000,0.000000,0.000000,0.000000,0.000000,0.436399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
