0.000000,0.000000,0.402538,0.000000,0.000000,0.000000,0.403652,0.000000,0.000000,0.000000,0.436414,0.000000,0.431767,0.000000,0.000000,0.000000,0.394277,0.000000,0.431554,0.545623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414036,0.000000,0.000000,0.000000,0.000000,0.539354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436721,0.000000,0.000000,0.000000,0.467170,0.000000,0.467358,0.000000,0.438429,0.000000,0.000000,0.000000,0.375145,0.557206,0.415027,0.000000,0.378944,0.000000,0.412835,0.000000,0.461667,0.000000,0.000000,0.000000,0.457006,0.000000,0.000000,0.000000,0.470609,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.435506,0.000000,0.000000,0.000000,0.430641,0.000000,0.000000,0.000000,0.448594,0.000000,0.000000,0.000000,0.000000,0.000000,0.360767,0.547354,0.341009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.537713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.502696,0.000000,0.000000,0.000000,0.518865,0.000000,0.518142,0.000000,0.517808,0.000000,0.000000,0.530021,0.396728,0.000000,0.000000,0.000000,0.444642,0.000000,0.476060,0.000000,0.427094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.402538,0.000000,0.000000,0.000000,0.383323,0.000000,0.395964,0.000000,0.419901,0.000000,0.432471,0.000000,0.430033,0.000000,0.000000,0.000000,0.000000,0.000000,0.351509,0.000000,0.000000,0.000000,0.333394,0.000000,0.371307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.435506,0.000000,0.000000,0.000000,0.348561,0.000000,0.410652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570702,0.312275,0.000000,0.000000,0.000000,0.361393,0.000000,0.420276,0.000000,0.000000,0.000000,0.000000,0.000000,0.325357,0.544434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.511764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452465,0.000000,0.459060,0.000000,0.447196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.383323,0.000000,0.000000,0.579567,0.000000,0.000000,0.366403,0.561476,0.000000,0.000000,0.000000,0.000000,0.418869,0.000000,0.000000,0.000000,0.000000,0.000000,0.328279,0.000000,0.584002,0.000000,0.328860,0.553530,0.382680,0.604470,0.450543,0.000000,0.575833,0.510084,0.499046,0.512655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.529628,0.000000,0.000000,0.000000,0.491603,0.000000,0.533111,0.000000,0.500677,0.000000,0.504436,0.000000,0.505562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504942,0.000000,0.000000,0.508661,0.000000,0.000000,0.394301,0.000000,0.462822,0.000000,0.000000,0.000000,0.449615,0.000000,0.000000,0.000000,0.491747,0.000000,0.465207,0.000000,0.000000,0.000000,0.485711,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.348561,0.579567,0.000000,0.000000,0.290146,0.000000,0.346350,0.000000,0.000000,0.000000,0.000000,0.000000,0.441618,0.000000,0.000000,0.000000,0.000000,0.000000,0.310062,0.536182,0.417411,0.592126,0.343398,0.587186,0.318933,0.000000,0.492421,0.471475,0.406901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504589,0.000000,0.000000,0.000000,0.496141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398994,0.000000,0.460905,0.000000,0.479188,0.000000,0.434955,0.000000,0.000000,0.000000,0.000000,0.000000,0.480645,0.000000,0.000000,0.000000,0.509238,0.000000,0.000000
0.403652,0.000000,0.395964,0.000000,0.000000,0.000000,0.000000,0.000000,0.339177,0.000000,0.410756,0.000000,0.408103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.430641,0.000000,0.410652,0.000000,0.290146,0.000000,0.000000,0.000000,0.355324,0.000000,0.403719,0.000000,0.360148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397790,0.000000,0.415461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.419901,0.000000,0.366403,0.000000,0.339177,0.000000,0.000000,0.000000,0.000000,0.000000,0.336070,0.000000,0.362569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446302,0.000000,0.455714,0.000000,0.000000,0.416177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473252,0.000000,0.510624,0.000000,0.493486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.561476,0.346350,0.000000,0.355324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.508499,0.000000,0.572645,0.000000,0.000000,0.000000,0.000000,0.505706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.528325,0.000000,0.502881,0.000000,0.523843,0.000000,0.000000,0.000000,0.465633,0.000000,0.000000,0.000000,0.531046,0.000000,0.440257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401706,0.000000,0.470300,0.000000,0.448797,0.000000,0.411335,0.000000,0.000000,0.000000,0.000000,0.000000,0.515701,0.000000,0.497021,0.000000,0.525389,0.000000,0.000000
