0.000000,0.000000,0.387419,0.000000,0.000000,0.000000,0.358743,0.000000,0.000000,0.000000,0.346233,0.000000,0.328616,0.000000,0.000000,0.000000,0.262969,0.000000,0.380875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399968,0.000000,0.000000,0.000000,0.378101,0.000000,0.392037,0.000000,0.387810,0.000000,0.000000,0.000000,0.378718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414218,0.000000,0.000000,0.000000,0.460259,0.000000,0.000000,0.000000,0.423439,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.305174,0.000000,0.000000,0.000000,0.385425,0.000000,0.000000,0.000000,0.362505,0.000000,0.396942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391892,0.000000,0.000000,0.000000,0.444621,0.000000,0.436506,0.000000,0.430739,0.000000,0.000000,0.496866,0.264829,0.000000,0.000000,0.000000,0.379579,0.000000,0.000000,0.504912,0.394950,0.000000,0.000000,0.000000,0.434768,0.000000,0.000000,0.000000,0.445929,0.000000,0.000000,0.000000,0.000000
0.387419,0.000000,0.000000,0.000000,0.309622,0.000000,0.334829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377540,0.000000,0.000000,0.000000,0.367054,0.448806,0.376422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378667,0.000000,0.000000,0.000000,0.401819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.305174,0.000000,0.000000,0.000000,0.266430,0.000000,0.327259,0.000000,0.276395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517787,0.394405,0.000000,0.000000,0.467663,0.381004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.317150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392352,0.000000,0.394134,0.000000,0.443739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.309622,0.000000,0.000000,0.431433,0.000000,0.000000,0.291313,0.000000,0.000000,0.000000,0.000000,0.000000,0.316915,0.000000,0.000000,0.000000,0.000000,0.000000,0.230037,0.000000,0.000000,0.000000,0.449990,0.431400,0.287983,0.376379,0.359352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370671,0.000000,0.374292,0.000000,0.352302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.266430,0.431433,0.000000,0.000000,0.243707,0.000000,0.313499,0.000000,0.000000,0.000000,0.000000,0.000000,0.339615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404126,0.000000,0.459765,0.247334,0.424499,0.272836,0.000000,0.379976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.361734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.336100,0.000000,0.375736,0.000000,0.390931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.358743,0.000000,0.334829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.347121,0.000000,0.305947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.385425,0.000000,0.327259,0.000000,0.243707,0.000000,0.000000,0.000000,0.208859,0.000000,0.328404,0.000000,0.312635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.291313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.282501,0.000000,0.281752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.333303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.276395,0.000000,0.313499,0.000000,0.208859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.307600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.354514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375701,0.000000,0.345385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
