0.000000,0.000000,0.375292,0.000000,0.000000,0.000000,0.412173,0.000000,0.000000,0.000000,0.431997,0.000000,0.438049,0.000000,0.000000,0.000000,0.466453,0.000000,0.420658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436362,0.000000,0.000000,0.000000,0.000000,0.000000,0.458493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398149,0.000000,0.437188,0.000000,0.000000,0.000000,0.000000,0.000000,0.499460,0.000000,0.000000,0.000000,0.497620,0.000000,0.000000,0.000000,0.487435,0.000000
0.000000,0.000000,0.000000,0.414277,0.000000,0.000000,0.000000,0.384845,0.000000,0.000000,0.000000,0.390015,0.000000,0.312150,0.000000,0.000000,0.000000,0.371558,0.542194,0.437518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406962,0.000000,0.412424,0.000000,0.453035,0.000000,0.000000,0.000000,0.429137,0.000000,0.000000,0.000000,0.419541,0.000000,0.000000,0.000000,0.404733,0.000000,0.419166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435949,0.000000,0.000000,0.000000,0.438291
0.375292,0.000000,0.000000,0.501898,0.273466,0.482138,0.390649,0.000000,0.359209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421707,0.000000,0.000000,0.000000,0.346063,0.000000,0.353578,0.000000,0.000000,0.000000,0.000000,0.000000,0.357460,0.000000,0.356369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.414277,0.501898,0.000000,0.000000,0.314984,0.000000,0.380975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.524518,0.340731,0.000000,0.000000,0.471149,0.274183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480091,0.445947,0.000000,0.330500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398126,0.000000,0.405175,0.000000,0.423779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.273466,0.000000,0.000000,0.474970,0.000000,0.000000,0.330520,0.477218,0.000000,0.000000,0.000000,0.000000,0.357320,0.000000,0.000000,0.000000,0.000000,0.000000,0.313842,0.506062,0.316074,0.520734,0.307816,0.502129,0.353871,0.000000,0.313521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367014,0.425135,0.365822,0.000000,0.384133,0.000000,0.415321,0.000000,0.000000,0.000000,0.000000,0.000000,0.424852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.482138,0.314984,0.474970,0.000000,0.000000,0.297566,0.000000,0.343537,0.000000,0.000000,0.000000,0.000000,0.000000,0.339513,0.000000,0.000000,0.000000,0.000000,0.000000,0.315654,0.464020,0.264107,0.523359,0.298448,0.499507,0.345596,0.000000,0.000000,0.481781,0.345350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387602,0.000000,0.391343,0.000000,0.406976,0.000000,0.431512,0.000000,0.000000,0.000000,0.000000,0.000000,0.496088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.412173,0.000000,0.390649,0.000000,0.000000,0.000000,0.000000,0.000000,0.300467,0.000000,0.387284,0.000000,0.379548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465397,0.000000,0.000000,0.000000,0.000000,0.000000,0.455859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.362801,0.000000,0.389649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.384845,0.000000,0.380975,0.000000,0.297566,0.000000,0.000000,0.000000,0.362516,0.000000,0.393437,0.000000,0.357049,0.000000,0.334410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.327886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408290,0.000000,0.422745,0.000000,0.000000,0.000000,0.000000,0.000000,0.418810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430647,0.000000,0.429716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447489,0.000000,0.000000,0.000000,0.433614
0.000000,0.000000,0.359209,0.000000,0.330520,0.000000,0.300467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.317608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.358682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459200,0.000000,0.000000,0.000000,0.501769,0.000000,0.485087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411523,0.000000,0.370117,0.000000,0.378407,0.000000,0.420970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.477218,0.343537,0.000000,0.362516,0.000000,0.000000,0.000000,0.000000,0.000000,0.351149,0.000000,0.324773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.514396,0.000000,0.503069,0.000000,0.510805,0.000000,0.000000,0.335002,0.453630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400814,0.000000,0.391620,0.000000,0.390839,0.000000,0.433295,0.000000,0.000000,0.000000,0.000000,0.000000,0.447884,0.000000,0.000000,0.000000,0.404857,0.000000,0.000000
0.431997,0.000000,0.000000,0.000000,0.000000,0.000000,0.387284,0.000000,0.000000,0.000000,0.000000,0.000000,0.408332,0.000000,0.000000,0.000000,0.354972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.327212,0.000000,0.000000,0.000000,0.000000,0.000000,0.439956,0.000000,0.446205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.390015,0.000000,0.000000,0.000000,0.000000,0.000000,0.393437,0.000000,0.000000,0.000000,0.000000,0.000000,0.332136,0.000000,0.000000,0.000000,0.360002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.339082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.364270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.354178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423922,0.000000,0.000000,0.000000,0.432502,0.000000,0.000000,0.000000,0.000000
0.438049,0.000000,0.000000,0.000000,0.000000,0.000000,0.379548,0.000000,0.000000,0.000000,0.408332,0.000000,0.000000,0.000000,0.338622,0.000000,0.368311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.331741,0.000000,0.357956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.312150,0.000000,0.000000,0.000000,0.000000,0.000000,0.357049,0.000000,0.351149,0.000000,0.332136,0.000000,0.000000,0.000000,0.337167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.336915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.357320,0.000000,0.000000,0.000000,0.317608,0.000000,0.000000,0.000000,0.338622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253431,0.000000,0.000000,0.000000,0.372147,0.000000,0.379906,0.000000,0.276543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443249,0.000000,0.433238,0.000000,0.000000,0.000000,0.458079,0.000000,0.000000,0.000000,0.488436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.508573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353384,0.000000,0.366841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388988,0.000000,0.000000,0.000000,0.000000,0.000000,0.448592,0.000000
