0.000000,0.606336,0.494528,0.000000,0.000000,0.000000,0.443171,0.000000,0.000000,0.000000,0.420216,0.000000,0.423838,0.000000,0.000000,0.000000,0.000000,0.000000,0.438930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445218,0.576165,0.000000,0.000000,0.465121,0.000000,0.454008,0.000000,0.000000,0.000000,0.000000,0.000000,0.455301,0.000000,0.000000,0.000000,0.461015,0.000000,0.000000,0.000000,0.448503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.502095,0.000000,0.000000,0.000000,0.000000,0.000000
0.606336,0.000000,0.000000,0.430739,0.000000,0.000000,0.000000,0.406486,0.000000,0.000000,0.000000,0.448647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.595877,0.469141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.526325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434591,0.000000,0.000000,0.000000,0.000000,0.000000,0.462936,0.000000,0.000000,0.000000,0.000000,0.535967,0.414461,0.000000,0.000000,0.000000,0.420658,0.000000,0.000000,0.000000,0.423381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457822,0.000000,0.000000,0.000000,0.435887
0.494528,0.000000,0.000000,0.000000,0.000000,0.000000,0.404764,0.000000,0.000000,0.000000,0.469052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355063,0.000000,0.000000,0.000000,0.340250,0.523911,0.376175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.430739,0.000000,0.000000,0.000000,0.000000,0.000000,0.442212,0.000000,0.000000,0.000000,0.444224,0.000000,0.446895,0.000000,0.000000,0.000000,0.000000,0.000000,0.418202,0.000000,0.000000,0.000000,0.329941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.307427,0.000000,0.395077,0.000000,0.000000,0.456655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.539810,0.287191,0.000000,0.342105,0.000000,0.000000,0.000000,0.000000,0.000000,0.396577,0.000000,0.000000,0.000000,0.000000,0.000000,0.303238,0.000000,0.000000,0.000000,0.000000,0.528045,0.291122,0.530085,0.355620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483549,0.000000,0.000000,0.000000,0.000000,0.000000,0.494641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457298,0.000000,0.456074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.358992,0.000000,0.392416,0.000000,0.395661,0.000000,0.401113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.539810,0.000000,0.000000,0.000000,0.000000,0.316094,0.000000,0.000000,0.000000,0.000000,0.000000,0.363256,0.000000,0.000000,0.000000,0.000000,0.000000,0.282244,0.000000,0.000000,0.497882,0.269360,0.000000,0.291880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372255,0.000000,0.387434,0.000000,0.400480,0.469176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.443171,0.000000,0.404764,0.000000,0.287191,0.000000,0.000000,0.463118,0.000000,0.000000,0.000000,0.000000,0.349614,0.474863,0.000000,0.000000,0.000000,0.000000,0.433241,0.000000,0.000000,0.000000,0.394645,0.517419,0.365459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.495929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.406486,0.000000,0.442212,0.000000,0.000000,0.463118,0.000000,0.000000,0.000000,0.000000,0.369796,0.486437,0.375055,0.000000,0.000000,0.000000,0.000000,0.000000,0.435994,0.000000,0.000000,0.000000,0.415085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.359729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.342105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.277456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.316094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.295446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
