0.000000,0.000000,0.296755,0.000000,0.000000,0.000000,0.417287,0.000000,0.000000,0.000000,0.435204,0.000000,0.426298,0.000000,0.000000,0.000000,0.000000,0.000000,0.372435,0.517498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417537,0.000000,0.431443,0.000000,0.462501,0.000000,0.000000,0.000000,0.443371,0.000000,0.000000,0.000000,0.452757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505933,0.000000,0.000000,0.000000,0.475226,0.000000
0.000000,0.000000,0.555406,0.000000,0.000000,0.000000,0.000000,0.438810,0.000000,0.000000,0.000000,0.445835,0.000000,0.000000,0.000000,0.000000,0.000000,0.394991,0.553727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457038,0.000000,0.475836,0.000000,0.492203,0.000000,0.413871,0.000000,0.462525,0.000000,0.000000,0.544350,0.000000,0.000000,0.435904,0.000000,0.386844,0.000000,0.000000,0.000000,0.439966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.489160,0.000000,0.000000,0.000000,0.000000
0.296755,0.555406,0.000000,0.513409,0.327309,0.000000,0.394020,0.000000,0.385577,0.000000,0.000000,0.000000,0.380680,0.000000,0.000000,0.000000,0.000000,0.000000,0.340193,0.530088,0.000000,0.000000,0.486423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.588804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452503,0.433606,0.454861,0.444353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.513409,0.000000,0.000000,0.229312,0.000000,0.414615,0.438621,0.000000,0.000000,0.425411,0.000000,0.379135,0.000000,0.000000,0.000000,0.424115,0.565221,0.348877,0.000000,0.000000,0.000000,0.247984,0.539996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550275,0.500737,0.407436,0.000000,0.426413,0.000000,0.363954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.327309,0.000000,0.000000,0.000000,0.351200,0.000000,0.345080,0.000000,0.000000,0.000000,0.000000,0.000000,0.299605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.502814,0.000000,0.531126,0.315157,0.507155,0.427762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.493236,0.000000,0.000000,0.000000,0.505290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.348537,0.000000,0.363406,0.000000,0.367695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.229312,0.000000,0.000000,0.000000,0.000000,0.000000,0.265170,0.000000,0.000000,0.000000,0.000000,0.000000,0.354829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.289754,0.000000,0.327520,0.000000,0.300856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.493250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.345971,0.000000,0.400202,0.000000,0.410303,0.000000,0.394397,0.000000,0.000000,0.000000,0.000000,0.000000,0.443766,0.000000,0.000000,0.000000,0.448702,0.000000,0.000000
0.417287,0.000000,0.394020,0.000000,0.351200,0.000000,0.000000,0.000000,0.323780,0.000000,0.351470,0.435038,0.375540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384591,0.000000,0.000000,0.000000,0.000000,0.000000,0.414779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.438810,0.000000,0.414615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412007,0.000000,0.379270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399332,0.000000,0.405938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.385577,0.438621,0.345080,0.000000,0.323780,0.000000,0.000000,0.000000,0.000000,0.000000,0.322710,0.000000,0.300880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.514745,0.000000,0.000000,0.000000,0.510168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.324557,0.000000,0.391137,0.000000,0.403282,0.000000,0.417461,0.000000,0.000000,0.000000,0.000000,0.000000,0.463796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.265170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465970,0.000000,0.000000,0.000000,0.471914,0.000000,0.000000
