0.000000,0.000000,0.384643,0.000000,0.000000,0.000000,0.353554,0.000000,0.000000,0.000000,0.355902,0.000000,0.398923,0.000000,0.000000,0.000000,0.347734,0.000000,0.385040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389772,0.000000,0.000000,0.000000,0.419321,0.000000,0.444441,0.000000,0.427415,0.000000,0.000000,0.000000,0.373002,0.396219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516446,0.000000
0.000000,0.000000,0.536775,0.395216,0.000000,0.000000,0.542858,0.372967,0.000000,0.000000,0.000000,0.355415,0.000000,0.383140,0.000000,0.000000,0.000000,0.359230,0.418775,0.361892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.331669,0.000000,0.000000,0.435104,0.418725,0.000000,0.000000,0.514528,0.000000,0.518188,0.000000,0.503058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350450,0.492849,0.551224,0.000000,0.445587,0.000000,0.453491,0.000000,0.492557,0.496512,0.000000,0.000000,0.493904,0.000000,0.000000,0.567561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491055
0.384643,0.536775,0.000000,0.494478,0.330856,0.000000,0.365482,0.433220,0.348260,0.000000,0.390821,0.000000,0.420154,0.000000,0.406731,0.000000,0.000000,0.000000,0.347698,0.492588,0.000000,0.000000,0.348705,0.555212,0.562717,0.559157,0.000000,0.000000,0.371593,0.000000,0.485298,0.497897,0.429630,0.478359,0.000000,0.000000,0.000000,0.499398,0.000000,0.000000,0.503814,0.000000,0.533275,0.000000,0.487155,0.000000,0.511321,0.000000,0.488429,0.000000,0.000000,0.000000,0.479361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516550,0.551098,0.000000,0.000000,0.000000,0.000000,0.460789,0.468976,0.477595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443685,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.395216,0.494478,0.000000,0.000000,0.447622,0.568891,0.367779,0.000000,0.360008,0.000000,0.419461,0.517605,0.397297,0.000000,0.412975,0.000000,0.000000,0.494708,0.406575,0.000000,0.000000,0.378528,0.336302,0.000000,0.340440,0.000000,0.000000,0.000000,0.429017,0.425073,0.392166,0.000000,0.431531,0.000000,0.514424,0.530572,0.508540,0.000000,0.542241,0.490714,0.000000,0.000000,0.505988,0.000000,0.000000,0.000000,0.506231,0.000000,0.488827,0.000000,0.484468,0.000000,0.487648,0.000000,0.481778,0.000000,0.426482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456266,0.000000,0.000000,0.000000,0.406984,0.506124,0.477604,0.000000,0.000000,0.473879,0.408166,0.000000,0.000000,0.000000,0.427428,0.000000,0.000000,0.000000,0.531100,0.000000,0.000000,0.000000,0.511729
0.000000,0.000000,0.330856,0.000000,0.000000,0.000000,0.282770,0.000000,0.342632,0.000000,0.000000,0.000000,0.000000,0.000000,0.393324,0.000000,0.000000,0.000000,0.000000,0.000000,0.367412,0.000000,0.391825,0.527774,0.550268,0.532997,0.372377,0.000000,0.000000,0.000000,0.551234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.528720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.447622,0.000000,0.000000,0.000000,0.000000,0.000000,0.382704,0.000000,0.000000,0.000000,0.000000,0.000000,0.235186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.309368,0.000000,0.252020,0.000000,0.318691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.353554,0.542858,0.365482,0.568891,0.282770,0.000000,0.000000,0.509765,0.333654,0.000000,0.373352,0.000000,0.381400,0.459802,0.374577,0.000000,0.000000,0.000000,0.360902,0.494010,0.412959,0.000000,0.462252,0.000000,0.000000,0.000000,0.000000,0.000000,0.404081,0.000000,0.485073,0.504526,0.493600,0.527909,0.467856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.578017,0.000000,0.534025,0.000000,0.585826,0.000000,0.000000,0.000000,0.000000,0.000000,0.544515,0.000000,0.557173,0.000000,0.386268,0.000000,0.397248,0.000000,0.384122,0.000000,0.000000,0.000000,0.000000,0.000000,0.479650,0.482396,0.000000,0.000000,0.000000,0.472753,0.441992,0.498695,0.000000,0.000000,0.391844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454086,0.000000,0.000000,0.000000,0.443274,0.000000
0.000000,0.372967,0.433220,0.367779,0.000000,0.000000,0.509765,0.000000,0.000000,0.330311,0.455194,0.365885,0.451009,0.332577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410348,0.428545,0.387993,0.000000,0.465853,0.500372,0.449664,0.549825,0.000000,0.000000,0.476697,0.000000,0.000000,0.000000,0.000000,0.518298,0.000000,0.000000,0.506983,0.519568,0.483800,0.000000,0.498648,0.000000,0.501238,0.000000,0.477623,0.000000,0.354555,0.000000,0.449202,0.000000,0.000000,0.000000,0.417345,0.000000,0.000000,0.000000,0.471359,0.000000,0.000000,0.000000,0.427711,0.527653,0.533756,0.525767,0.000000,0.000000,0.427683,0.000000,0.000000,0.518785,0.451021,0.529212,0.477490,0.000000,0.499923,0.000000,0.000000,0.000000,0.481572
0.000000,0.000000,0.348260,0.000000,0.342632,0.000000,0.333654,0.000000,0.000000,0.000000,0.000000,0.000000,0.378627,0.000000,0.341463,0.000000,0.000000,0.000000,0.000000,0.000000,0.409477,0.000000,0.000000,0.000000,0.431754,0.000000,0.413768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.360008,0.000000,0.382704,0.000000,0.330311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.275563,0.000000,0.000000,0.000000,0.409043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.503561,0.000000,0.456642,0.000000,0.465782,0.000000,0.480975,0.000000,0.478267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494734,0.000000,0.497588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.486608,0.000000,0.481664,0.000000,0.000000,0.000000,0.494188
