0.000000,0.000000,0.302553,0.000000,0.000000,0.000000,0.341941,0.000000,0.000000,0.000000,0.291067,0.000000,0.372094,0.000000,0.000000,0.000000,0.274854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350175,0.000000,0.000000,0.000000,0.430272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180497,0.000000,0.000000,0.000000,0.483866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467493,0.000000,0.000000,0.000000,0.461907,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.349237,0.000000,0.000000,0.000000,0.351470,0.000000,0.000000,0.000000,0.321826,0.000000,0.000000,0.000000,0.000000,0.000000,0.294974,0.000000,0.401676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.622614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382779,0.000000,0.434661,0.000000,0.422734,0.000000,0.311256,0.000000,0.414203,0.000000,0.000000,0.000000,0.000000,0.000000,0.423931,0.000000,0.384157,0.000000,0.536004,0.000000,0.435624,0.000000,0.000000,0.000000,0.468257,0.000000,0.433663,0.000000,0.511991,0.000000,0.000000,0.000000,0.496662
0.302553,0.000000,0.000000,0.000000,0.157503,0.000000,0.282563,0.000000,0.310450,0.000000,0.378343,0.000000,0.000000,0.000000,0.306423,0.000000,0.384368,0.000000,0.265410,0.000000,0.000000,0.000000,0.335637,0.574110,0.000000,0.000000,0.000000,0.000000,0.368393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399498,0.000000,0.000000,0.000000,0.000000,0.000000,0.315408,0.000000,0.422577,0.000000,0.452055,0.000000,0.373784,0.000000,0.000000,0.000000,0.000000,0.000000,0.305131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.349237,0.000000,0.000000,0.000000,0.192398,0.000000,0.311856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.524556,0.360908,0.000000,0.000000,0.490139,0.309727,0.531697,0.244073,0.000000,0.000000,0.000000,0.000000,0.000000,0.251658,0.000000,0.234541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413386,0.000000,0.379714,0.000000,0.000000,0.000000,0.000000,0.000000,0.389816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.157503,0.000000,0.000000,0.457624,0.000000,0.000000,0.223605,0.000000,0.000000,0.000000,0.000000,0.000000,0.284537,0.000000,0.000000,0.000000,0.000000,0.000000,0.269389,0.000000,0.000000,0.000000,0.192377,0.000000,0.273845,0.000000,0.338197,0.000000,0.262667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.362935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338586,0.000000,0.382127,0.000000,0.395743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405401,0.000000,0.000000,0.000000,0.436814,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.192398,0.457624,0.000000,0.000000,0.251153,0.000000,0.184323,0.000000,0.000000,0.000000,0.000000,0.000000,0.229216,0.000000,0.000000,0.000000,0.000000,0.000000,0.445728,0.000000,0.000000,0.511045,0.239956,0.490088,0.197334,0.000000,0.354629,0.000000,0.497631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311343,0.000000,0.356285,0.000000,0.330509,0.000000,0.330958,0.000000,0.000000,0.000000,0.000000,0.000000,0.360070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.341941,0.000000,0.282563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357121,0.000000,0.364966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.293961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.351470,0.000000,0.311856,0.000000,0.251153,0.000000,0.000000,0.000000,0.277525,0.000000,0.358603,0.000000,0.305568,0.000000,0.109269,0.000000,0.396479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.291441,0.000000,0.402736,0.000000,0.388731,0.000000,0.369821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.310450,0.000000,0.223605,0.000000,0.000000,0.000000,0.000000,0.000000,0.329729,0.000000,0.000000,0.000000,0.253827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.365357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.184323,0.000000,0.277525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.201743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.365783,0.000000,0.349360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401829,0.000000,0.426010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377218,0.000000,0.000000,0.000000,0.000000,0.000000,0.392170,0.000000,0.000000,0.000000,0.000000,0.000000,0.325561,0.000000,0.378395,0.000000,0.367256,0.000000,0.488000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
