0.000000,0.554013,0.242829,0.632773,0.000000,0.000000,0.394390,0.000000,0.000000,0.000000,0.403344,0.000000,0.395795,0.000000,0.000000,0.000000,0.404407,0.000000,0.000000,0.560654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406890,0.000000,0.403417,0.000000,0.459918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400150,0.000000,0.370486,0.000000,0.391439,0.000000,0.396351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413979,0.468391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384090,0.000000,0.424267,0.000000,0.422053,0.000000,0.443208,0.000000,0.465140,0.000000,0.414743,0.000000
0.554013,0.000000,0.667778,0.326793,0.000000,0.000000,0.686885,0.364263,0.000000,0.000000,0.000000,0.406983,0.000000,0.000000,0.000000,0.000000,0.000000,0.386840,0.685904,0.450261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388285,0.000000,0.375274,0.000000,0.364521,0.000000,0.000000,0.000000,0.000000,0.000000,0.430273,0.645083,0.427023,0.726458,0.000000,0.562782,0.457455,0.570180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427319,0.000000,0.404991,0.000000,0.421782,0.000000,0.408635,0.000000,0.000000
0.242829,0.667778,0.000000,0.579585,0.000000,0.000000,0.263982,0.504120,0.236406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.526365,0.000000,0.000000,0.238129,0.589144,0.000000,0.000000,0.258138,0.000000,0.000000,0.000000,0.498984,0.000000,0.460073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.478761,0.000000,0.490463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.538842,0.000000,0.511780,0.000000,0.000000,0.000000,0.437097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.688742,0.542986,0.000000,0.000000,0.000000,0.000000,0.000000,0.625512,0.000000,0.000000,0.000000,0.000000,0.462396,0.000000,0.000000,0.000000,0.454780,0.000000,0.448421,0.000000
0.632773,0.326793,0.579585,0.000000,0.000000,0.485638,0.642458,0.277241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242064,0.000000,0.000000,0.700392,0.302023,0.000000,0.000000,0.477807,0.255327,0.413742,0.447586,0.465944,0.463724,0.000000,0.000000,0.435030,0.243935,0.000000,0.373923,0.000000,0.000000,0.000000,0.488234,0.000000,0.500588,0.607182,0.487533,0.000000,0.000000,0.522948,0.512671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.511394,0.520012,0.000000,0.000000,0.742457,0.451741,0.588179,0.480450,0.000000,0.497969,0.573742,0.602080,0.000000,0.000000,0.000000,0.000000,0.000000,0.478031,0.000000,0.517136,0.000000,0.478541,0.000000,0.494160
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563842,0.572213,0.237058,0.000000,0.000000,0.000000,0.602314,0.000000,0.354041,0.490372,0.000000,0.000000,0.000000,0.000000,0.241008,0.000000,0.450876,0.000000,0.275954,0.000000,0.305572,0.000000,0.308677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.295445,0.000000,0.337082,0.000000,0.355193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.485638,0.000000,0.000000,0.584907,0.574983,0.000000,0.260320,0.000000,0.000000,0.000000,0.576389,0.000000,0.502708,0.000000,0.000000,0.000000,0.000000,0.377862,0.525194,0.446986,0.000000,0.407037,0.340057,0.485383,0.367373,0.000000,0.000000,0.421495,0.491084,0.559089,0.000000,0.000000,0.000000,0.525937,0.000000,0.533545,0.490511,0.000000,0.578310,0.000000,0.000000,0.519228,0.522431,0.473751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.547426,0.540961,0.000000,0.000000,0.000000,0.422784,0.620571,0.000000,0.601288,0.000000,0.598348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.394390,0.686885,0.263982,0.642458,0.563842,0.584907,0.000000,0.563088,0.246578,0.000000,0.340669,0.000000,0.319307,0.000000,0.000000,0.611203,0.000000,0.000000,0.000000,0.654802,0.512834,0.000000,0.266394,0.000000,0.000000,0.000000,0.564220,0.577535,0.347869,0.000000,0.283051,0.000000,0.550900,0.000000,0.000000,0.000000,0.000000,0.561694,0.460393,0.553956,0.510775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563973,0.000000,0.559425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.536712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563935,0.534457,0.000000,0.000000,0.437982,0.000000,0.000000,0.000000,0.000000,0.000000,0.527307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434874,0.000000,0.441300,0.000000
0.000000,0.364263,0.504120,0.277241,0.572213,0.574983,0.563088,0.000000,0.000000,0.267376,0.000000,0.326689,0.000000,0.249873,0.000000,0.505802,0.000000,0.000000,0.000000,0.000000,0.514670,0.000000,0.480924,0.234777,0.471564,0.465686,0.506685,0.477755,0.403287,0.000000,0.499524,0.278614,0.529366,0.000000,0.000000,0.000000,0.000000,0.438447,0.436824,0.430483,0.000000,0.451656,0.000000,0.000000,0.530425,0.515817,0.000000,0.000000,0.000000,0.000000,0.440373,0.000000,0.000000,0.000000,0.000000,0.441282,0.000000,0.386069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519927,0.502892,0.000000,0.428919,0.000000,0.000000,0.587269,0.451961,0.585887,0.000000,0.568279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439187,0.000000,0.447717,0.000000,0.441606,0.000000,0.441919
0.000000,0.000000,0.236406,0.000000,0.237058,0.000000,0.246578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.349151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.260320,0.000000,0.267376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.258569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.403344,0.000000,0.000000,0.000000,0.000000,0.000000,0.340669,0.000000,0.000000,0.000000,0.000000,0.000000,0.334246,0.000000,0.386154,0.000000,0.429565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395931,0.000000,0.398071,0.000000,0.425592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394624,0.000000,0.439471,0.000000,0.000000,0.000000,0.444518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449518,0.000000,0.000000,0.000000,0.436982,0.000000,0.433483,0.000000,0.431820,0.000000,0.394083,0.000000
0.000000,0.406983,0.000000,0.000000,0.000000,0.000000,0.000000,0.326689,0.000000,0.000000,0.000000,0.000000,0.000000,0.241909,0.000000,0.000000,0.000000,0.354705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.323261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383788,0.000000,0.412947,0.000000,0.417731,0.000000,0.425632
0.395795,0.000000,0.000000,0.000000,0.602314,0.000000,0.319307,0.000000,0.000000,0.000000,0.334246,0.000000,0.000000,0.000000,0.333460,0.563400,0.000000,0.000000,0.000000,0.000000,0.554358,0.000000,0.000000,0.000000,0.000000,0.000000,0.547996,0.571884,0.380022,0.000000,0.000000,0.000000,0.542582,0.000000,0.000000,0.000000,0.000000,0.567957,0.000000,0.560260,0.559163,0.588046,0.000000,0.000000,0.540419,0.000000,0.000000,0.506636,0.000000,0.000000,0.540825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.538226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.545563,0.535431,0.521001,0.537463,0.444321,0.000000,0.000000,0.000000,0.000000,0.000000,0.549668,0.000000,0.000000,0.000000,0.000000,0.000000,0.387393,0.000000,0.416188,0.000000,0.417288,0.000000,0.000000,0.529035
0.000000,0.000000,0.000000,0.000000,0.000000,0.576389,0.000000,0.249873,0.000000,0.000000,0.000000,0.241909,0.000000,0.000000,0.000000,0.322551,0.000000,0.000000,0.000000,0.000000,0.539207,0.569822,0.000000,0.000000,0.541748,0.000000,0.000000,0.558350,0.000000,0.234579,0.000000,0.514822,0.000000,0.000000,0.000000,0.000000,0.000000,0.569492,0.531029,0.553587,0.000000,0.610834,0.527163,0.000000,0.544310,0.539801,0.504115,0.510825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553828,0.540758,0.000000,0.000000,0.000000,0.000000,0.618622,0.000000,0.623917,0.000000,0.601568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.354041,0.000000,0.000000,0.000000,0.349151,0.000000,0.386154,0.000000,0.333460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.306965,0.000000,0.000000,0.000000,0.000000,0.000000,0.310884,0.000000,0.307451,0.000000,0.301014,0.000000,0.463536,0.000000,0.000000,0.000000,0.000000,0.000000,0.208298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480567,0.000000,0.314289,0.000000,0.362465,0.000000,0.452327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337466,0.000000,0.000000,0.000000,0.353264,0.000000,0.000000,0.000000
