0.000000,0.000000,0.347781,0.000000,0.000000,0.000000,0.352827,0.000000,0.000000,0.000000,0.432457,0.000000,0.403286,0.000000,0.000000,0.000000,0.420304,0.000000,0.304162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.345632,0.000000,0.000000,0.000000,0.500104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.306193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504862,0.000000,0.000000,0.000000,0.517236,0.000000,0.000000,0.000000,0.504326,0.000000
0.000000,0.000000,0.000000,0.365941,0.000000,0.000000,0.000000,0.406951,0.000000,0.000000,0.000000,0.387279,0.000000,0.400037,0.000000,0.000000,0.000000,0.244208,0.517023,0.228806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.358447,0.000000,0.466953,0.000000,0.486253,0.000000,0.462243,0.000000,0.471557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.349727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.347781,0.000000,0.000000,0.508863,0.236275,0.000000,0.379431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346295,0.000000,0.000000,0.000000,0.314386,0.504397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356539,0.000000,0.000000,0.000000,0.418199,0.000000,0.420563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.365941,0.508863,0.000000,0.000000,0.000000,0.000000,0.378157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.326844,0.000000,0.433362,0.516541,0.316549,0.522568,0.338727,0.555816,0.000000,0.000000,0.000000,0.000000,0.409146,0.000000,0.361033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.364872,0.000000,0.375257,0.000000,0.414124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.236275,0.000000,0.000000,0.524505,0.000000,0.000000,0.310874,0.000000,0.000000,0.000000,0.000000,0.000000,0.360531,0.000000,0.000000,0.000000,0.000000,0.000000,0.279176,0.000000,0.229358,0.000000,0.274826,0.527487,0.335183,0.570943,0.385866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488820,0.000000,0.472229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381498,0.000000,0.411133,0.000000,0.383950,0.000000,0.410209,0.000000,0.000000,0.000000,0.000000,0.000000,0.462616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.524505,0.000000,0.000000,0.000000,0.000000,0.305072,0.000000,0.000000,0.000000,0.000000,0.000000,0.310180,0.000000,0.000000,0.000000,0.000000,0.000000,0.279001,0.000000,0.000000,0.500816,0.400338,0.000000,0.328225,0.000000,0.390063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398506,0.000000,0.000000,0.000000,0.000000,0.000000,0.503739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430161,0.000000,0.000000,0.000000,0.000000,0.000000,0.416424,0.000000,0.416711,0.000000,0.382011,0.516173,0.431083,0.000000,0.000000,0.000000,0.000000,0.000000,0.419485,0.000000,0.434086,0.000000,0.000000,0.000000,0.000000
0.352827,0.000000,0.379431,0.000000,0.000000,0.000000,0.000000,0.000000,0.263400,0.000000,0.260861,0.000000,0.337572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370830,0.457519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374449,0.465677,0.440052,0.000000,0.423633,0.000000,0.431209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.406951,0.000000,0.378157,0.000000,0.000000,0.000000,0.000000,0.000000,0.247249,0.000000,0.297564,0.000000,0.357609,0.000000,0.000000,0.000000,0.000000,0.000000,0.409270,0.000000,0.000000,0.000000,0.390437,0.000000,0.000000,0.000000,0.000000,0.000000,0.434791,0.000000,0.000000,0.000000,0.374862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426187,0.000000,0.423416,0.000000,0.428484,0.000000,0.000000,0.000000,0.432771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.310874,0.000000,0.263400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.331274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483750,0.576847,0.484747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.474316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433917,0.000000,0.420922,0.000000,0.450792,0.000000,0.000000,0.000000,0.437180,0.000000,0.441731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.305072,0.000000,0.247249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.365978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351768,0.000000,0.398236,0.000000,0.412373,0.492745,0.407189,0.000000,0.000000,0.000000,0.000000,0.000000,0.417474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
