0.000000,0.000000,0.343003,0.000000,0.000000,0.000000,0.321331,0.000000,0.000000,0.000000,0.263895,0.000000,0.000000,0.000000,0.000000,0.000000,0.364547,0.000000,0.374029,0.358262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404672,0.000000,0.531848,0.000000,0.541306,0.000000,0.000000,0.495436,0.468180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423037,0.000000,0.417718,0.567379,0.417298,0.000000,0.442169,0.547452,0.000000,0.561220,0.000000,0.000000,0.436758,0.000000,0.436005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.497038,0.000000,0.470073,0.000000,0.393671,0.000000,0.511914,0.000000,0.000000,0.000000,0.493500,0.000000
0.000000,0.000000,0.000000,0.287711,0.000000,0.000000,0.000000,0.331744,0.000000,0.000000,0.000000,0.329630,0.000000,0.000000,0.000000,0.000000,0.000000,0.411392,0.000000,0.298320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414643,0.000000,0.000000,0.480158,0.000000,0.000000,0.549855,0.000000,0.504544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420343,0.000000,0.000000,0.000000,0.484546,0.627225,0.435622,0.643941,0.506474,0.657585,0.372795,0.000000,0.414796,0.529236,0.472953,0.638332,0.442263,0.000000,0.420156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.527729,0.000000,0.000000,0.369714,0.000000,0.478588,0.000000,0.000000,0.547880,0.524891,0.000000,0.000000,0.000000,0.500049
0.343003,0.000000,0.000000,0.503511,0.000000,0.000000,0.274581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337475,0.000000,0.000000,0.000000,0.276782,0.000000,0.000000,0.000000,0.000000,0.000000,0.487779,0.000000,0.372776,0.000000,0.325873,0.545334,0.000000,0.000000,0.000000,0.000000,0.459220,0.000000,0.000000,0.000000,0.531586,0.553080,0.516673,0.537682,0.000000,0.000000,0.508840,0.515036,0.510701,0.000000,0.000000,0.000000,0.493509,0.000000,0.546026,0.000000,0.000000,0.000000,0.551441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399052,0.000000,0.503584,0.428970,0.000000,0.000000,0.000000,0.000000,0.463649,0.555188,0.000000,0.000000,0.552367,0.000000,0.000000,0.000000,0.515938,0.000000,0.000000,0.000000,0.486120,0.000000
0.000000,0.287711,0.503511,0.000000,0.000000,0.000000,0.547372,0.317425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.548154,0.268045,0.000000,0.000000,0.000000,0.521600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.548116,0.514586,0.537805,0.389451,0.521487,0.000000,0.000000,0.000000,0.000000,0.490570,0.000000,0.000000,0.549447,0.541406,0.583331,0.529234,0.554129,0.564727,0.590378,0.558177,0.572182,0.577610,0.564665,0.480887,0.560387,0.000000,0.000000,0.495251,0.000000,0.514729,0.000000,0.518615,0.000000,0.000000,0.603936,0.000000,0.550392,0.601010,0.000000,0.000000,0.574743,0.490619,0.000000,0.000000,0.000000,0.000000,0.498542,0.481765,0.000000,0.000000,0.616062,0.450016,0.000000,0.000000,0.538207,0.512970,0.000000,0.000000,0.000000,0.500184
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.321331,0.000000,0.274581,0.547372,0.000000,0.000000,0.000000,0.578197,0.000000,0.000000,0.293166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259384,0.000000,0.000000,0.000000,0.326093,0.441147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416034,0.000000,0.000000,0.000000,0.644669,0.000000,0.000000,0.490740,0.000000,0.000000,0.000000,0.611727,0.579093,0.619508,0.000000,0.000000,0.519189,0.000000,0.553846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.586609,0.573638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.578784,0.000000,0.000000,0.000000,0.556921,0.541016,0.426212,0.000000,0.534293,0.000000,0.586547,0.623404,0.000000,0.000000,0.000000,0.607224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.331744,0.000000,0.317425,0.000000,0.000000,0.578197,0.000000,0.000000,0.000000,0.000000,0.441631,0.000000,0.214087,0.000000,0.000000,0.000000,0.000000,0.000000,0.257730,0.000000,0.000000,0.000000,0.591907,0.000000,0.000000,0.000000,0.000000,0.000000,0.451374,0.543042,0.484500,0.000000,0.000000,0.000000,0.000000,0.000000,0.497760,0.000000,0.501832,0.000000,0.000000,0.516105,0.517725,0.545572,0.537518,0.000000,0.551461,0.554560,0.521231,0.000000,0.554341,0.000000,0.000000,0.556520,0.486110,0.000000,0.500641,0.000000,0.520386,0.000000,0.546236,0.000000,0.000000,0.000000,0.000000,0.000000,0.504805,0.000000,0.000000,0.497169,0.507203,0.000000,0.473214,0.000000,0.451043,0.577788,0.553993,0.000000,0.445414,0.604744,0.506032,0.000000,0.000000,0.579792,0.515410,0.000000,0.000000,0.000000,0.501690
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
