0.000000,0.000000,0.427000,0.000000,0.000000,0.000000,0.452172,0.000000,0.000000,0.000000,0.441694,0.000000,0.465522,0.000000,0.000000,0.000000,0.383266,0.000000,0.563547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.529956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481740,0.000000,0.000000,0.000000,0.484057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.603139,0.000000,0.000000,0.000000,0.426838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.503464,0.000000,0.000000,0.000000,0.477235,0.000000
0.000000,0.000000,0.000000,0.471775,0.000000,0.000000,0.000000,0.483995,0.000000,0.000000,0.000000,0.462455,0.000000,0.488461,0.000000,0.000000,0.000000,0.467434,0.000000,0.432655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464154,0.000000,0.000000,0.000000,0.498548,0.000000,0.491665,0.000000,0.508766,0.000000,0.000000,0.000000,0.368968,0.000000,0.000000,0.000000,0.447855,0.000000,0.484932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.523110,0.000000,0.000000,0.000000,0.000000
0.427000,0.000000,0.000000,0.000000,0.306717,0.000000,0.439448,0.000000,0.393854,0.000000,0.506104,0.000000,0.397615,0.528026,0.405836,0.000000,0.000000,0.000000,0.390868,0.000000,0.000000,0.000000,0.381836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.501573,0.000000,0.529129,0.000000,0.000000,0.000000,0.440226,0.524105,0.458969,0.000000,0.000000,0.530090,0.000000,0.000000,0.449015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458053,0.000000
0.000000,0.471775,0.000000,0.000000,0.000000,0.358615,0.000000,0.468313,0.000000,0.418988,0.000000,0.000000,0.000000,0.410040,0.000000,0.375250,0.000000,0.000000,0.000000,0.484762,0.000000,0.000000,0.478206,0.359462,0.482495,0.366839,0.479951,0.000000,0.000000,0.000000,0.426991,0.368163,0.000000,0.332810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435416,0.000000,0.457145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.474368,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.306717,0.000000,0.000000,0.000000,0.000000,0.000000,0.366066,0.000000,0.000000,0.000000,0.000000,0.000000,0.404877,0.000000,0.000000,0.000000,0.000000,0.000000,0.352871,0.000000,0.301281,0.000000,0.374883,0.000000,0.331770,0.000000,0.354649,0.000000,0.364479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504245,0.000000,0.000000,0.000000,0.512807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.341033,0.000000,0.000000,0.000000,0.000000,0.000000,0.499236,0.000000,0.000000,0.000000,0.000000,0.000000,0.460992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.358615,0.000000,0.000000,0.000000,0.000000,0.000000,0.395737,0.000000,0.000000,0.000000,0.000000,0.000000,0.399289,0.000000,0.000000,0.000000,0.000000,0.000000,0.314781,0.000000,0.351343,0.549947,0.310344,0.508534,0.358738,0.000000,0.439546,0.528080,0.388737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.521457,0.000000,0.506882,0.000000,0.526692,0.000000,0.000000,0.000000,0.466511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.318344,0.000000,0.417786,0.000000,0.422663,0.000000,0.000000,0.000000,0.000000,0.000000,0.483453,0.000000,0.480351,0.000000,0.484079,0.000000,0.454064,0.000000,0.000000
0.452172,0.000000,0.439448,0.000000,0.000000,0.000000,0.000000,0.000000,0.331157,0.000000,0.410802,0.000000,0.386889,0.000000,0.000000,0.000000,0.394520,0.000000,0.000000,0.000000,0.000000,0.000000,0.422899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412616,0.000000,0.487161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467378,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.483995,0.000000,0.468313,0.000000,0.000000,0.000000,0.000000,0.000000,0.365393,0.000000,0.439083,0.000000,0.438177,0.000000,0.000000,0.000000,0.000000,0.000000,0.477433,0.000000,0.000000,0.000000,0.426386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429572,0.000000,0.000000,0.000000,0.451982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.497490,0.414308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.393854,0.000000,0.366066,0.000000,0.331157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387029,0.000000,0.000000,0.000000,0.410314,0.000000,0.436182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472434,0.000000,0.489176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.418988,0.000000,0.395737,0.000000,0.365393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.386764,0.000000,0.345922,0.507635,0.000000,0.000000,0.454935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.542563,0.000000,0.000000,0.000000,0.518777,0.000000,0.510164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346739,0.000000,0.420513,0.000000,0.447261,0.000000,0.395082,0.000000,0.000000,0.000000,0.475685,0.000000,0.469670,0.000000,0.000000,0.000000,0.481352,0.000000,0.000000
