0.000000,0.000000,0.401231,0.000000,0.000000,0.000000,0.423695,0.000000,0.000000,0.000000,0.409075,0.000000,0.409908,0.000000,0.000000,0.000000,0.456023,0.000000,0.407251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426431,0.000000,0.000000,0.000000,0.000000,0.000000,0.450657,0.000000,0.000000,0.000000,0.000000,0.000000,0.378891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447586,0.000000,0.000000,0.000000,0.000000,0.000000,0.507805,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.396189,0.000000,0.000000,0.000000,0.426344,0.000000,0.000000,0.000000,0.438183,0.000000,0.411596,0.000000,0.411232,0.000000,0.450255,0.577047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429908,0.000000,0.508117,0.000000,0.489091,0.000000,0.000000,0.000000,0.470483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.401231,0.000000,0.000000,0.503591,0.255124,0.500334,0.358303,0.000000,0.334588,0.000000,0.427530,0.000000,0.400008,0.000000,0.000000,0.000000,0.000000,0.000000,0.353072,0.000000,0.000000,0.000000,0.374380,0.504441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377385,0.000000,0.378484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.396189,0.503591,0.000000,0.000000,0.287829,0.000000,0.369987,0.000000,0.371121,0.000000,0.448162,0.000000,0.412332,0.000000,0.000000,0.000000,0.000000,0.548179,0.381106,0.000000,0.000000,0.539541,0.377135,0.000000,0.378716,0.000000,0.000000,0.000000,0.000000,0.000000,0.379334,0.000000,0.345623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.554402,0.000000,0.429093,0.000000,0.447651,0.000000,0.411074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.255124,0.000000,0.000000,0.000000,0.000000,0.000000,0.318333,0.000000,0.000000,0.000000,0.000000,0.000000,0.405543,0.000000,0.000000,0.000000,0.000000,0.000000,0.258988,0.482025,0.000000,0.526538,0.399076,0.000000,0.400427,0.381114,0.440540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507041,0.000000,0.000000,0.000000,0.493713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.352876,0.000000,0.430154,0.000000,0.405888,0.000000,0.426130,0.000000,0.000000,0.000000,0.000000,0.000000,0.500008,0.000000,0.000000,0.000000,0.507135,0.000000,0.000000,0.000000
0.000000,0.000000,0.500334,0.287829,0.000000,0.000000,0.000000,0.255104,0.000000,0.316876,0.000000,0.000000,0.000000,0.000000,0.000000,0.319522,0.000000,0.000000,0.000000,0.000000,0.436018,0.000000,0.521290,0.000000,0.526672,0.355637,0.562556,0.331625,0.000000,0.414649,0.498278,0.422410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413323,0.000000,0.396783,0.000000,0.426418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.423695,0.000000,0.358303,0.000000,0.000000,0.000000,0.000000,0.000000,0.387651,0.000000,0.400283,0.000000,0.375987,0.000000,0.000000,0.000000,0.000000,0.000000,0.363030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.426344,0.000000,0.369987,0.000000,0.255104,0.000000,0.000000,0.000000,0.336852,0.000000,0.400343,0.000000,0.382947,0.000000,0.397565,0.000000,0.424676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.478155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.334588,0.000000,0.318333,0.000000,0.387651,0.000000,0.000000,0.000000,0.000000,0.000000,0.336538,0.000000,0.354258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.535404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487466,0.000000,0.000000,0.000000,0.500475,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.371121,0.000000,0.316876,0.000000,0.336852,0.000000,0.000000,0.000000,0.000000,0.000000,0.331595,0.000000,0.339601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.484890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392598,0.000000,0.375934,0.000000,0.397840,0.000000,0.000000,0.000000,0.000000,0.549352,0.450540,0.000000,0.431376,0.000000,0.438526,0.000000,0.000000
