0.000000,0.000000,0.346180,0.000000,0.000000,0.000000,0.365379,0.000000,0.000000,0.000000,0.300730,0.000000,0.316691,0.000000,0.000000,0.000000,0.322361,0.000000,0.366595,0.376791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409336,0.000000,0.000000,0.000000,0.364426,0.370842,0.000000,0.000000,0.394439,0.000000,0.404440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434863,0.000000,0.326705,0.000000,0.000000,0.000000,0.414021,0.000000,0.401037,0.000000,0.000000,0.000000,0.000000,0.000000,0.326865,0.000000,0.399306,0.000000,0.350720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396915,0.000000,0.414598,0.000000,0.428250,0.000000,0.000000,0.000000,0.422398,0.000000
0.000000,0.000000,0.000000,0.392174,0.000000,0.000000,0.000000,0.377637,0.000000,0.000000,0.000000,0.360210,0.000000,0.000000,0.000000,0.000000,0.000000,0.349558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351980,0.000000,0.000000,0.000000,0.394959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424866,0.000000,0.350904,0.000000,0.000000,0.000000,0.407328,0.000000,0.425417,0.000000,0.379840,0.000000,0.000000,0.000000,0.324115,0.000000,0.367738,0.000000,0.411307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397066,0.000000,0.000000,0.000000,0.432729,0.000000,0.000000,0.000000,0.441312
0.346180,0.000000,0.000000,0.000000,0.000000,0.000000,0.299547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.371357,0.370071,0.000000,0.000000,0.233198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.363704,0.379342,0.000000,0.000000,0.432237,0.000000,0.437305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389204,0.000000,0.325942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.386343,0.491111,0.355809,0.471723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409383,0.000000,0.000000,0.000000,0.407388,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.392174,0.000000,0.000000,0.000000,0.000000,0.000000,0.374468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.297043,0.000000,0.000000,0.000000,0.257360,0.000000,0.000000,0.000000,0.000000,0.000000,0.347131,0.000000,0.270953,0.000000,0.311411,0.000000,0.000000,0.000000,0.473174,0.000000,0.434329,0.000000,0.000000,0.000000,0.624139,0.000000,0.000000,0.000000,0.525942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.336747,0.000000,0.362274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375158,0.000000,0.000000,0.000000,0.386110,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.317015,0.000000,0.000000,0.000000,0.000000,0.000000,0.379271,0.000000,0.000000,0.000000,0.000000,0.000000,0.346249,0.000000,0.000000,0.000000,0.342343,0.000000,0.343627,0.000000,0.304005,0.000000,0.373440,0.382084,0.000000,0.390323,0.000000,0.000000,0.000000,0.000000,0.416414,0.000000,0.393651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390685,0.000000,0.376832,0.000000,0.350728,0.000000,0.373587,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.287696,0.000000,0.000000,0.000000,0.000000,0.000000,0.413928,0.000000,0.000000,0.000000,0.000000,0.000000,0.359209,0.000000,0.000000,0.000000,0.275525,0.000000,0.285798,0.000000,0.000000,0.000000,0.382464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424984,0.000000,0.422025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.348428,0.000000,0.300841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378031,0.000000,0.000000,0.000000,0.373742,0.000000,0.375024
0.365379,0.000000,0.299547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393686,0.000000,0.374685,0.000000,0.000000,0.000000,0.000000,0.000000,0.353469,0.000000,0.000000,0.000000,0.381031,0.000000,0.000000,0.000000,0.000000,0.000000,0.423464,0.000000,0.365683,0.000000,0.363730,0.000000,0.000000,0.000000,0.471694,0.000000,0.456389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.362370,0.000000,0.419806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421549,0.000000,0.429502,0.000000,0.417418,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.377637,0.000000,0.374468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379136,0.000000,0.313364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391327,0.000000,0.339791,0.000000,0.394605,0.000000,0.000000,0.000000,0.465522,0.000000,0.435726,0.000000,0.416322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382043,0.000000,0.416997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433271,0.000000,0.411292,0.000000,0.408404,0.000000,0.419185,0.000000,0.424146
0.000000,0.000000,0.000000,0.000000,0.317015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372237,0.000000,0.361104,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.287696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
