0.000000,0.000000,0.396603,0.528429,0.000000,0.000000,0.438058,0.000000,0.000000,0.000000,0.412361,0.000000,0.411756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.528966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488462,0.000000,0.462895,0.000000,0.452130,0.000000,0.424743,0.000000,0.471828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435621,0.000000,0.000000,0.000000,0.469022,0.000000,0.000000,0.000000,0.501583,0.000000,0.000000,0.000000,0.491015,0.000000,0.000000,0.000000,0.493960,0.000000
0.000000,0.000000,0.000000,0.425749,0.000000,0.000000,0.000000,0.470763,0.000000,0.000000,0.000000,0.431812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.486453,0.000000,0.000000,0.000000,0.485693,0.000000,0.477789,0.000000,0.480698,0.000000,0.000000,0.000000,0.000000,0.000000,0.498894,0.000000,0.470564,0.000000,0.000000,0.000000,0.441902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.498786,0.000000,0.000000,0.000000,0.000000
0.396603,0.000000,0.000000,0.512580,0.284010,0.000000,0.405429,0.000000,0.000000,0.000000,0.000000,0.000000,0.366305,0.000000,0.000000,0.000000,0.000000,0.000000,0.453721,0.490852,0.000000,0.000000,0.352184,0.493539,0.000000,0.510296,0.000000,0.000000,0.000000,0.000000,0.000000,0.485211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.308500,0.000000,0.417946,0.483884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.528429,0.425749,0.512580,0.000000,0.000000,0.353510,0.460512,0.410721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487390,0.429908,0.000000,0.000000,0.500125,0.322596,0.511451,0.339356,0.000000,0.000000,0.000000,0.000000,0.000000,0.360398,0.000000,0.388468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384151,0.000000,0.409654,0.000000,0.000000,0.000000,0.432409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.284010,0.000000,0.000000,0.533077,0.000000,0.000000,0.310117,0.593196,0.000000,0.000000,0.000000,0.000000,0.382631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367481,0.536964,0.000000,0.000000,0.440965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620695,0.000000,0.000000,0.537320,0.000000,0.000000,0.607423,0.530982,0.000000,0.000000,0.000000,0.544290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.371832,0.000000,0.422520,0.000000,0.384037,0.000000,0.427454,0.000000,0.000000,0.000000,0.000000,0.000000,0.493253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.353510,0.533077,0.000000,0.000000,0.345183,0.000000,0.328653,0.000000,0.000000,0.000000,0.000000,0.000000,0.351378,0.000000,0.000000,0.000000,0.000000,0.478667,0.000000,0.533261,0.000000,0.520274,0.518286,0.485356,0.341119,0.000000,0.000000,0.000000,0.403384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381430,0.000000,0.407397,0.000000,0.388789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.438058,0.000000,0.405429,0.460512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395195,0.000000,0.355247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.319192,0.000000,0.000000,0.000000,0.000000,0.000000,0.389183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.470763,0.000000,0.410721,0.000000,0.345183,0.000000,0.000000,0.000000,0.354813,0.000000,0.437510,0.000000,0.356090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.310117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.569141,0.520771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.497900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.593196,0.328653,0.000000,0.354813,0.000000,0.000000,0.000000,0.000000,0.000000,0.345658,0.000000,0.318479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.528720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459727,0.000000,0.479355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422256,0.000000,0.428544,0.000000,0.483557,0.000000,0.000000,0.000000,0.000000,0.000000,0.490948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.412361,0.000000,0.000000,0.000000,0.000000,0.000000,0.395195,0.000000,0.000000,0.000000,0.000000,0.000000,0.378677,0.000000,0.000000,0.000000,0.000000,0.000000,0.433656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467236,0.000000,0.000000,0.000000,0.000000,0.000000
