0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392829,0.000000,0.000000,0.000000,0.326193,0.000000,0.432562,0.000000,0.000000,0.000000,0.393244,0.000000,0.351626,0.627677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.537349,0.000000,0.000000,0.000000,0.515860,0.000000
0.000000,0.000000,0.000000,0.411245,0.000000,0.000000,0.000000,0.366490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.364410,0.000000,0.000000,0.000000,0.444787,0.000000,0.455083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.508695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507743,0.000000,0.000000,0.000000,0.564168
0.000000,0.000000,0.000000,0.574362,0.000000,0.000000,0.340709,0.000000,0.000000,0.000000,0.000000,0.000000,0.377958,0.000000,0.401147,0.000000,0.000000,0.000000,0.413047,0.619959,0.000000,0.000000,0.392674,0.578938,0.000000,0.000000,0.000000,0.000000,0.439796,0.000000,0.000000,0.000000,0.525683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491167,0.000000,0.444521,0.000000,0.000000,0.000000,0.506621,0.539693,0.000000,0.517822,0.468167,0.462028,0.000000,0.000000,0.000000,0.000000,0.493820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.411245,0.574362,0.000000,0.000000,0.000000,0.564278,0.399147,0.000000,0.310450,0.000000,0.509146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390605,0.000000,0.000000,0.365546,0.427125,0.000000,0.000000,0.000000,0.000000,0.000000,0.449708,0.376752,0.337820,0.000000,0.505608,0.000000,0.000000,0.584640,0.490812,0.000000,0.000000,0.567168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515497,0.000000,0.000000,0.000000,0.000000,0.515813,0.455743,0.497710,0.000000,0.000000,0.474464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.528245
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350630,0.000000,0.000000,0.000000,0.000000,0.000000,0.286164,0.000000,0.000000,0.000000,0.000000,0.000000,0.298659,0.000000,0.396987,0.523644,0.308708,0.000000,0.276175,0.000000,0.305416,0.000000,0.331168,0.438405,0.000000,0.000000,0.000000,0.000000,0.458904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.307617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.327689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396784,0.000000,0.000000,0.000000,0.000000,0.000000,0.374690,0.000000,0.000000,0.000000,0.000000,0.000000,0.324167,0.000000,0.381270,0.000000,0.372180,0.000000,0.360392,0.000000,0.000000,0.000000,0.313336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.392829,0.000000,0.340709,0.564278,0.000000,0.000000,0.000000,0.535961,0.302950,0.000000,0.395289,0.000000,0.412994,0.000000,0.412199,0.000000,0.000000,0.000000,0.583069,0.000000,0.000000,0.000000,0.000000,0.539241,0.000000,0.000000,0.000000,0.000000,0.437130,0.000000,0.000000,0.000000,0.000000,0.516329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.524688,0.000000,0.503618,0.000000,0.500810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.527495,0.000000
0.000000,0.366490,0.000000,0.399147,0.000000,0.000000,0.535961,0.000000,0.000000,0.322025,0.000000,0.283922,0.000000,0.321108,0.000000,0.000000,0.000000,0.000000,0.000000,0.473227,0.000000,0.000000,0.000000,0.468935,0.000000,0.000000,0.000000,0.000000,0.000000,0.389926,0.000000,0.000000,0.601456,0.553189,0.000000,0.000000,0.603588,0.462137,0.000000,0.000000,0.582772,0.000000,0.000000,0.000000,0.000000,0.494087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407822,0.000000,0.457413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563096,0.000000,0.000000,0.000000,0.000000,0.499384,0.497550,0.505740,0.479548,0.000000,0.418820,0.000000,0.000000,0.000000,0.407371,0.000000,0.000000,0.000000,0.493352,0.000000,0.457440,0.000000,0.540806
0.000000,0.000000,0.000000,0.000000,0.350630,0.000000,0.302950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.310450,0.000000,0.396784,0.000000,0.322025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.297313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
