0.000000,0.000000,0.421839,0.547015,0.000000,0.000000,0.461186,0.000000,0.000000,0.000000,0.363247,0.000000,0.400574,0.000000,0.000000,0.000000,0.331144,0.000000,0.425202,0.539772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445225,0.000000,0.000000,0.000000,0.461822,0.000000,0.472300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453999,0.000000,0.410539,0.000000,0.000000,0.000000,0.467206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.513890,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.426766,0.000000,0.000000,0.000000,0.430023,0.000000,0.000000,0.000000,0.437517,0.000000,0.415360,0.000000,0.000000,0.000000,0.364010,0.527019,0.432002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.497856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.468546,0.000000,0.477198,0.000000,0.459709,0.000000,0.000000,0.000000,0.464319,0.000000,0.000000,0.508229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.421839,0.000000,0.000000,0.000000,0.000000,0.508428,0.398168,0.000000,0.000000,0.000000,0.422576,0.000000,0.425968,0.000000,0.000000,0.000000,0.000000,0.000000,0.358349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.547015,0.426766,0.000000,0.000000,0.000000,0.000000,0.000000,0.413618,0.000000,0.000000,0.000000,0.416489,0.000000,0.379217,0.000000,0.000000,0.000000,0.402797,0.000000,0.336703,0.000000,0.000000,0.000000,0.336773,0.000000,0.280741,0.000000,0.000000,0.000000,0.000000,0.000000,0.415448,0.000000,0.366205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375981,0.000000,0.000000,0.000000,0.374706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.526137,0.000000,0.000000,0.324073,0.000000,0.000000,0.000000,0.000000,0.000000,0.353902,0.000000,0.000000,0.000000,0.000000,0.000000,0.312077,0.501417,0.256859,0.000000,0.472927,0.000000,0.404111,0.533117,0.000000,0.494157,0.000000,0.506038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379112,0.394861,0.392254,0.000000,0.376593,0.000000,0.386786,0.000000,0.000000,0.000000,0.000000,0.000000,0.452373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.508428,0.000000,0.526137,0.000000,0.000000,0.000000,0.000000,0.355777,0.000000,0.000000,0.000000,0.322220,0.000000,0.323428,0.000000,0.000000,0.000000,0.000000,0.000000,0.286905,0.529810,0.000000,0.000000,0.394334,0.000000,0.332041,0.000000,0.419777,0.502120,0.465624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.468520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360068,0.000000,0.356227,0.000000,0.344589,0.000000,0.371004,0.000000,0.000000,0.000000,0.000000,0.000000,0.442186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.461186,0.000000,0.398168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425939,0.000000,0.409496,0.000000,0.000000,0.000000,0.000000,0.000000,0.384353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.430023,0.000000,0.413618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421984,0.000000,0.380545,0.000000,0.000000,0.000000,0.000000,0.000000,0.396663,0.000000,0.000000,0.000000,0.394081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.324073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.361910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.355777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.343449,0.000000,0.330931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356239,0.000000,0.000000,0.000000,0.371222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433404,0.000000,0.000000,0.000000,0.000000,0.000000,0.464857,0.000000,0.420669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387638,0.000000,0.000000,0.000000,0.394974,0.000000,0.000000,0.000000,0.000000,0.000000,0.413186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
