0.000000,0.000000,0.199303,0.000000,0.000000,0.000000,0.320853,0.000000,0.000000,0.000000,0.236958,0.000000,0.000000,0.000000,0.000000,0.000000,0.374254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.313817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.304770,0.000000,0.000000,0.000000,0.393662,0.000000,0.000000,0.000000,0.299279,0.000000,0.321658,0.000000,0.000000,0.000000,0.319237,0.000000,0.430041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440619,0.000000,0.389091,0.000000,0.402606,0.000000,0.368695,0.000000,0.435224,0.000000,0.000000,0.000000,0.000000,0.000000,0.346226,0.000000,0.438256,0.000000,0.000000,0.000000,0.443354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451425,0.000000,0.000000,0.000000,0.452884
0.199303,0.000000,0.000000,0.000000,0.230584,0.000000,0.250649,0.000000,0.308111,0.000000,0.000000,0.000000,0.000000,0.000000,0.262541,0.000000,0.000000,0.000000,0.214831,0.000000,0.000000,0.000000,0.205243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230275,0.000000,0.358305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.304770,0.000000,0.000000,0.483097,0.000000,0.000000,0.204960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488686,0.304024,0.000000,0.000000,0.408834,0.220656,0.411655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.285583,0.000000,0.320248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.230584,0.483097,0.000000,0.432611,0.000000,0.000000,0.228668,0.000000,0.000000,0.000000,0.000000,0.000000,0.275149,0.000000,0.000000,0.000000,0.000000,0.000000,0.309774,0.000000,0.275022,0.000000,0.243802,0.000000,0.198007,0.000000,0.349485,0.000000,0.278214,0.489354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252150,0.000000,0.321974,0.000000,0.287100,0.000000,0.283934,0.000000,0.000000,0.000000,0.000000,0.000000,0.370594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.432611,0.000000,0.000000,0.148162,0.000000,0.248134,0.000000,0.000000,0.000000,0.000000,0.000000,0.251195,0.000000,0.000000,0.000000,0.000000,0.341085,0.000000,0.000000,0.117654,0.473621,0.200004,0.422190,0.197396,0.000000,0.000000,0.439903,0.327580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.263070,0.000000,0.288705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.320853,0.000000,0.250649,0.000000,0.000000,0.000000,0.000000,0.000000,0.263418,0.000000,0.281782,0.000000,0.312686,0.000000,0.185915,0.000000,0.000000,0.000000,0.312963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383106,0.000000,0.367342,0.000000,0.373564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366155,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.393662,0.000000,0.204960,0.000000,0.148162,0.000000,0.000000,0.000000,0.287303,0.000000,0.295582,0.000000,0.287006,0.000000,0.290133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.308111,0.000000,0.228668,0.000000,0.263418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.268270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.288673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.309163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374595,0.000000,0.000000,0.000000,0.370958,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.248134,0.000000,0.287303,0.000000,0.000000,0.000000,0.000000,0.000000,0.232054,0.000000,0.261293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242984,0.000000,0.331891,0.000000,0.311881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388519,0.000000,0.000000,0.000000,0.389651,0.000000,0.000000
