1.0,0.7698461,0.57773244,0.5099432,0.051740035,-0.23599747,0.69092697,0.565141,0.48214284,0.19163212,0.62760544,0.33973375,0.574491,0.16061617,0.29952773,0.48096523,0.5884699,0.35931867,0.836209,0.7792792,0.038606215,0.2693819,0.6110134,0.5750025,0.38574654,0.34723416,0.084580265,-0.2102283,0.37150455,0.34749946,0.5462696,0.26741236,0.65090525,0.52338856,0.77488333,0.2220239,0.21806389,0.079549596,0.11924742,0.058304574,0.22091468,0.23606133,0.548037,0.261191,0.2562502,0.49372372,0.55283546,0.1261357,0.12041021,0.19517644,0.4623354,0.11438186,0.1422479,0.35726264,0.18546288,0.1415932,0.7661269,0.8232189,-0.0966426,0.36591867,0.12934305,0.65861356,0.7264408,0.5849999,0.47288358,0.569653,0.42742753,0.671009,0.3616921,0.6062644,0.35953835,0.47631913,0.094181545,0.12467659,0.17888495,-0.3137027,0.28785244,0.20721264,0.07447599,-0.105713174,0.69050705,0.1987903,0.28424758,0.2778871,0.5352428,0.16171831,-0.11674588,0.48756102,0.37152523,0.2908889,0.19314124,0.08854451,-0.09545994,0.2730275,0.2768308,-0.14414056,0.18611568,0.10459636,0.33109286,0.013990472,-0.25858137,0.53371304,0.012361184,0.1910289,0.019337911,0.1304356,0.24800643,0.30873328,0.11747324,0.10066121,0.44516945,-0.107231274,0.13108703,0.2672976,0.31201202,0.25536042
0.7698461,1.0,0.5927214,0.645296,0.17058124,-0.07091282,0.70846033,0.7525022,0.44590506,0.26757944,0.5652429,0.62143356,0.48486674,0.44966534,0.21095872,0.4294658,0.46498612,0.6217998,0.74662584,0.7812271,-0.0895531,0.10802518,0.59695524,0.6282062,0.3079136,0.29834354,0.01517439,-0.17239586,0.3756893,0.5108507,0.50401664,0.45084804,0.73382145,0.6868636,0.811786,0.22034064,0.30291766,0.122009374,0.07642485,-0.0042990563,0.24022056,0.24662761,0.4806845,0.30048466,0.124365196,0.630383,0.5711457,0.2140736,0.16174784,0.12988538,0.43161908,0.27338633,0.24574184,0.26427823,0.16108292,0.17928164,0.61542314,0.76783335,-0.12955947,0.2952342,0.0124548515,0.6356213,0.6001717,0.57430166,0.3317247,0.60904837,0.29807678,0.6966671,0.26791176,0.53016496,0.32124782,0.62387013,0.19052853,0.295105,0.25151744,-0.17833161,0.36819148,0.27070713,-0.0006694679,0.11071189,0.56811523,0.27269632,0.35725158,0.30826005,0.4058169,0.26727018,-0.11355515,0.37368578,0.388069,0.32441083,0.32692,0.12515514,0.0854643,0.15563293,0.24664705,-0.13980685,0.2228155,0.13129137,0.2632873,-0.05229988,-0.2089453,0.34834644,-0.23258412,0.12645045,0.020460853,0.04999578,0.39411023,0.36550015,0.071075656,0.08724412,0.38978854,-0.29514843,0.19120419,0.07462348,0.23953775,0.29422876
0.57773244,0.5927214,1.0,0.67232996,0.31377447,0.12800731,0.79253274,0.6699636,0.42409807,0.44709012,0.6609305,0.46857712,0.6594918,0.43760523,0.22633302,0.4056896,0.562102,0.42004117,0.6574531,0.5953611,0.03467426,0.08424476,0.87764823,0.7570843,0.50294846,0.40268126,0.31186157,-0.037616126,0.41308194,0.44135004,0.7661273,0.6381031,0.7633827,0.68198615,0.6314044,0.3755568,0.26082096,0.08448144,0.17197442,0.07332503,0.07556658,0.14222175,0.5185624,0.17962067,0.30716825,0.45138332,0.49088848,0.2247189,0.2618247,0.005820049,0.40711197,0.08153956,0.22365311,0.30781084,0.24482213,0.20528144,0.62027496,0.564724,0.054749638,0.23181435,0.0111311255,0.32898933,0.48042074,0.31243876,0.29116347,0.23604956,0.45175526,0.5940395,0.111964256,0.36650476,0.41151816,0.5265033,0.25687197,0.22376423,0.18544354,-0.116660476,0.38178757,0.36902526,0.09606952,0.1481244,0.50712836,-0.019251412,0.2689395,0.18747613,0.5101788,0.0051882383,0.06994535,0.52392185,0.37987676,0.23898597,0.22977798,0.14361826,0.12264347,0.238737,0.20700979,-0.010884305,0.22826232,0.18413796,0.35879633,0.07054684,-0.21306908,0.46234047,0.009529659,0.084905624,0.18189365,0.3090631,0.36814463,0.39822018,0.06422359,0.09834574,0.4302004,-0.29365456,0.26757607,0.30811483,0.4941397,0.28301948
0.5099432,0.645296,0.67232996,1.0,0.40800792,0.16511737,0.76882905,0.85368884,0.4852628,0.37827066,0.50216657,0.6912051,0.38397342,0.666855,0.09048941,0.22088483,0.29506797,0.65720093,0.55451417,0.64368546,-0.21823362,-0.10829864,0.72928786,0.8062442,0.29788354,0.38390377,-0.106563106,-0.0043893512,0.23652758,0.46850497,0.45814827,0.6712781,0.7001662,0.7411387,0.6223927,0.20750645,0.31072444,0.15232803,-0.035897672,0.052937135,0.2153121,0.12019585,0.48239645,0.48409703,0.14458232,0.53371406,0.5298707,0.45939845,0.2844959,0.07427986,0.3652259,0.21717641,0.37993857,0.35000676,0.14295916,0.38351405,0.40402177,0.50194645,-0.13521713,0.19525473,-0.10515472,0.48686087,0.43690452,0.4857799,0.1755944,0.43145344,0.16298719,0.6252604,0.15903744,0.4210479,0.11321733,0.5674054,0.19274727,0.23918095,0.12358726,-0.17998278,0.32219636,0.24935456,0.0374744,0.2077408,0.351296,0.4225385,0.32403988,0.32781783,0.26005444,0.49589184,-0.04810616,0.25158623,0.42443475,0.51765406,0.53457993,0.15443562,0.39205006,0.05089019,0.1791659,0.082504325,0.28580177,0.30668992,0.37528613,0.17752197,0.098439366,0.22524838,-0.26250243,0.32262477,0.24581613,0.1726898,0.42181832,0.4918713,-0.03542223,0.11473914,0.30624726,-0.34039366,0.21727052,-0.13433291,0.14240322,0.37224483
0.051740035,0.17058124,0.31377447,0.40800792,1.0,0.70582217,0.3972132,0.26518616,0.70592177,0.6782955,0.35441092,0.2956743,0.38380104,0.42496818,0.5954114,0.29489633,0.191045,0.3276684,0.09918563,0.19303907,0.24524724,0.19671172,0.3776799,0.32361266,0.59516084,0.64802146,0.35095823,0.6935565,0.46730754,0.2943335,0.42788857,0.57948476,0.28281233,0.28877434,0.20086749,0.23929705,0.23111682,0.16903812,0.12965874,0.207539,0.14375786,0.042105272,0.34509963,0.16938198,0.02611247,0.2652557,0.3561685,0.49138883,0.10337914,-0.20766348,0.25662023,-0.1864043,0.25278527,0.3871973,0.1856221,0.4263671,0.11873629,0.15308708,-0.10071535,0.094328836,-0.2487824,-0.105607055,-0.10921877,0.00044811176,-0.122242846,-0.03009653,0.050560903,0.11777335,-0.093045056,0.14803448,0.24669826,0.42532992,0.47250485,0.28968018,0.23474932,0.121966876,0.38923845,0.2811724,0.27002567,0.14479296,0.11717378,0.2047603,0.4792804,0.44862634,0.15380038,0.34168884,0.26082394,0.1459744,0.2516919,0.41862565,0.4039591,0.28846735,0.5022763,0.056845237,0.12805922,0.29411602,0.2642818,0.33314213,0.3027555,0.2600306,0.3895383,0.15616463,-0.066224195,0.16978589,0.45390636,0.45653206,0.32190967,0.2987801,-0.004557602,0.23265164,0.27321216,-0.23259015,0.25153238,0.01136808,0.08450231,0.26312816
-0.23599747,-0.07091282,0.12800731,0.16511737,0.70582217,1.0,0.081779845,0.07463047,0.27468574,0.66083616,0.0775649,0.15588534,0.1066676,0.36633453,0.40725717,0.15623647,0.015115993,0.1263549,-0.15779395,-0.039054755,0.37543258,0.2065175,0.19813684,0.13150494,0.4744934,0.45862642,0.49387625,0.73318195,0.2646089,0.13154174,0.25280014,0.4396033,0.03595788,0.06101323,-0.09817714,0.04291806,0.17663206,0.18440272,0.25902662,0.29225722,0.084766425,-0.026917355,-0.001994696,-0.2752761,-0.092966996,0.13399059,0.16057837,0.30762875,0.092248045,-0.4362507,-0.032062344,-0.30736524,0.036295507,0.10478902,0.24689703,0.27986145,-0.17257887,-0.097301096,0.01607092,0.043990858,-0.39786622,-0.34837964,-0.45368716,-0.2839086,-0.2965312,-0.26434556,-0.07580422,-0.1442001,-0.25935462,-0.14232108,0.12310877,0.21987937,0.3834837,0.24922228,0.15167482,0.3578949,0.28665766,0.24709699,0.22109161,0.25028786,-0.07921499,-0.07241306,0.36999846,0.28955224,-0.0021149034,5.778153e-06,0.3273135,0.07118472,0.14879009,0.18279392,0.22244552,0.20363744,0.4128558,-0.07118002,0.15682271,0.27642784,0.26262546,0.2499933,0.17366219,0.2349262,0.4028303,0.029138751,0.0354011,-0.030247392,0.4787035,0.45770907,0.32930768,0.22599484,0.12768759,0.23721728,0.19533966,-0.2378801,0.25948563,0.035359062,0.11221846,0.27221018
0.69092697,0.70846033,0.79253274,0.76882905,0.3972132,0.081779845,1.0,0.73307323,0.5926309,0.37554756,0.71550864,0.5993144,0.66515285,0.5128803,0.25478917,0.33383504,0.5079153,0.58727086,0.66714805,0.6718835,-0.0723013,0.051828325,0.80731237,0.78371423,0.4967813,0.4984774,0.079653904,-0.044086915,0.40900868,0.45953375,0.66682965,0.64643437,0.76787245,0.7346862,0.72380817,0.30099535,0.2736881,0.079396114,-0.009656309,-0.014978698,0.1590038,0.12121236,0.5732918,0.35942858,0.2558884,0.50512,0.5595816,0.3172372,0.25181368,0.05801914,0.49388257,0.08550669,0.25663313,0.4458649,0.15062982,0.2584942,0.64108425,0.63745123,-0.095820576,0.21340838,-0.05546639,0.46207625,0.54619855,0.5083187,0.3112819,0.37530294,0.40877616,0.67191166,0.16752632,0.4888679,0.3224687,0.64996797,0.24056703,0.23409739,0.19748844,-0.23366708,0.39413688,0.37027603,0.14413969,0.13252386,0.51540506,0.28075013,0.30995226,0.24204063,0.40511,0.33214307,-0.1443658,0.3792239,0.38033408,0.4397096,0.38479838,0.16064338,0.22585894,0.21026988,0.17957324,-0.047546335,0.19692597,0.17415927,0.32758075,0.09107059,-0.1533918,0.4431013,-0.16819695,0.26917285,0.15103406,0.19691376,0.35956818,0.4201111,0.01316359,0.10373289,0.38664097,-0.30331537,0.20737633,0.06475476,0.28719994,0.2993038
0.565141,0.7525022,0.6699636,0.85368884,0.26518616,0.07463047,0.73307323,1.0,0.3904162,0.323312,0.46594635,0.7288044,0.35685307,0.67186564,0.038512517,0.27849713,0.30242872,0.68226826,0.60440695,0.698974,-0.28435624,-0.10940968,0.6877054,0.7911581,0.24027845,0.28857753,-0.10852523,-0.15762524,0.23027192,0.5200329,0.44055912,0.6097202,0.73516864,0.78618824,0.71003395,0.13248238,0.39405948,0.19149625,0.028802536,0.018594963,0.2974003,0.2155412,0.3991987,0.3563529,0.06269053,0.5797545,0.56321,0.34493792,0.23410664,0.05021103,0.34653884,0.29511857,0.31620723,0.22240429,0.23705651,0.34780055,0.39565772,0.5705938,-0.16258119,0.20491917,-0.16583541,0.5354515,0.4590327,0.44572878,0.25475317,0.49101225,0.12718159,0.6005278,0.21727043,0.44550848,0.16584735,0.5764504,0.19349708,0.29814816,0.18483683,-0.16570485,0.3198588,0.21684515,-0.061806127,0.20572066,0.3936018,0.3243347,0.3411854,0.28381068,0.2533136,0.38067514,-0.016505556,0.32302207,0.45402533,0.45987448,0.500746,0.15683976,0.31097314,0.026019316,0.24650143,-0.041233063,0.2976925,0.2721781,0.3023214,0.0759159,-0.08211533,0.22114983,-0.33219334,0.2496599,0.15455188,0.055963524,0.50766486,0.5371727,0.0517128,0.06258799,0.31033537,-0.3872439,0.26955944,-0.077919215,0.18934494,0.39390454
0.48214284,0.44590506,0.42409807,0.4852628,0.70592177,0.27468574,0.5926309,0.3904162,1.0,0.56826574,0.53879905,0.32430118,0.5725298,0.31342265,0.6545474,0.4694646,0.40922558,0.39568248,0.40864137,0.4690424,0.14544536,0.2776892,0.47766474,0.44454318,0.58385813,0.629618,0.23120137,0.37219387,0.5304167,0.37681076,0.5164497,0.47002646,0.45984685,0.42134765,0.49832034,0.34303686,0.22991766,0.12887415,0.08436277,0.13348155,0.20633858,0.15749173,0.54725367,0.36806867,0.20819847,0.3630121,0.51245683,0.43625513,0.12842107,-0.025016135,0.37458843,-0.02204174,0.27908173,0.5177805,0.17712957,0.37914836,0.4410506,0.46494544,-0.19081369,0.15758228,-0.010185655,0.20805117,0.31375015,0.33474764,0.15254001,0.2572308,0.24787818,0.39795947,0.11666455,0.4206391,0.37743202,0.5314907,0.39025375,0.26524946,0.25326556,-0.1002526,0.38014293,0.27790335,0.24429683,0.007112379,0.44799855,0.33558658,0.4788418,0.509841,0.37749234,0.43340105,0.121266454,0.34303054,0.34767318,0.47885838,0.40771255,0.25816664,0.35661405,0.23144837,0.13641205,0.12879935,0.22370999,0.264615,0.3975441,0.2132549,0.1756121,0.323837,-0.025229096,0.2987685,0.2899095,0.32967284,0.25924525,0.28318572,-0.024318563,0.17958382,0.3980613,-0.15950124,0.18773812,0.14246239,0.16887775,0.22818546
0.19163212,0.26757944,0.44709012,0.37827066,0.6782955,0.66083616,0.37554756,0.323312,0.56826574,1.0,0.38474512,0.30979905,0.4284409,0.4803643,0.46350133,0.500424,0.33106223,0.3288529,0.18049863,0.25565544,0.28821,0.2968393,0.49655545,0.3902928,0.6527346,0.5946969,0.546113,0.5142784,0.4313099,0.40048528,0.5807013,0.5701795,0.36427915,0.2945071,0.28669244,0.26800436,0.19831511,0.12217953,0.25315496,0.2724164,0.07457586,0.13072048,0.39481106,0.020792296,0.27127644,0.3864778,0.432377,0.3504557,0.11217761,-0.34925523,0.14055136,-0.08926333,0.21856722,0.36395544,0.23592067,0.3287195,0.16348085,0.25539324,0.022486836,0.18289591,-0.13615985,-0.099758595,-0.015595455,-0.018167458,-0.01239917,-0.06544279,0.2441608,0.19963579,-0.12621415,0.13782313,0.37321088,0.46389553,0.47208822,0.3898081,0.2870563,0.25659543,0.36885548,0.29105014,0.12286077,0.23161572,0.31204754,0.015166627,0.34137383,0.46538118,0.3365203,0.053263694,0.19823113,0.3757908,0.2802326,0.26001355,0.34754428,0.35900936,0.43610865,0.14814062,0.11700553,0.15656675,0.24926312,0.25867072,0.4167261,0.21655975,0.22732183,0.2785672,0.009418719,-0.062515415,0.42958045,0.53372294,0.43045896,0.35337466,-0.054178555,0.11557021,0.45330536,-0.38197055,0.46179852,0.31828913,0.41038844,0.30677938
