1.0,0.30229926,0.7302927,0.7584361,-0.1697699,0.200277,0.80048025,0.70708114,0.17690139,0.15473464,0.65949225,0.49671385,0.51998544,0.4890652,0.58396465,0.58547336,0.45741647,0.5384448,0.74649537,0.7338492,0.54884624,0.39047605,0.6501883,0.6914845,0.4149383,-0.069833174,-0.021574501,-0.04756725,0.4721285,0.61859816,0.6177679,0.70102483,0.7048333,0.79097885,0.5815152,0.49835545,0.45092753,0.355065,0.48640355,0.089280084,0.48065138,-0.08235321,0.36039275,0.38973936,0.27377534,0.14141114,0.3854117,0.2646348,0.18233316,-0.037409842,0.5065985,0.23046234,0.09229251,0.087844804,0.48520058,0.30131522,0.8534995,0.4297354,0.2868367,-0.024468066,0.35406905,0.1224003,0.6246795,0.13927594,0.26106083,-0.0068097985,0.35512346,0.43427137,0.30320975,0.13665573,0.77651364,0.19044772,0.66544545,0.4993433,0.40403906,0.39773163,0.4855546,0.3690938,0.2917616,0.26296872,0.63978195,0.22081298,0.45999074,0.2565767,0.6798818,0.087279506,0.08400704,-0.19824372,0.38543272,0.060341794,0.1541552,-0.28810886,-0.14101708,-0.19063406,0.40727606,0.46394703,0.40322483,0.27241284,0.43263978,0.20349889,0.19313377,-0.17883053,0.28301063,0.2915805,0.5120837,0.57337934,0.58706,0.40138838,0.15551022,0.48289186,0.3783038,0.4791728,0.012275391,0.3641086,0.27196264,0.30085763
0.30229926,1.0,0.34369484,0.35611174,-0.34310463,0.043149468,0.36118487,0.33837658,-0.10067646,-0.22456063,0.11897054,0.4295892,0.12579925,0.21765424,0.3012315,0.2946401,-0.1532806,0.15679453,0.6026916,0.4976158,0.25471753,-0.035540152,0.22538844,0.30800113,0.230181,-0.25301576,-0.20106933,-0.10826506,0.12692389,0.04275287,-0.035269525,0.15773284,0.1724966,0.21494105,0.20699935,0.18042144,0.18913461,-0.25472188,0.19464067,-0.055765748,-0.14167659,-0.10917638,0.3849934,0.40588114,-0.06226767,0.17424965,0.26184234,-0.12500082,0.20464876,-0.1488753,0.36210266,0.20227814,-0.01151815,0.12307301,0.036608793,-0.21441887,0.3444035,0.42725807,0.4664424,0.21197698,0.43244505,0.065577105,0.42431048,0.36550856,0.24490821,0.15730317,0.2544211,0.53004533,0.33470315,0.25088325,0.11014784,-0.018142208,0.082939446,-0.03561869,0.43661684,0.08511824,0.16651323,0.100916035,0.10518042,-0.15419765,0.067430824,0.20200552,0.17816077,-0.10976235,0.17615454,0.23858267,0.11523481,-0.2583839,-0.06939355,-0.17609324,0.23637079,0.29429704,0.21835192,0.033344474,0.11897639,0.039593935,-0.010005783,-0.087159514,0.13970901,-0.04795483,-0.040964123,0.20786902,0.016811833,0.13453358,0.084053785,0.19330724,0.060758907,0.073435806,-0.049562186,0.046700314,-0.08932867,0.19866136,0.36089623,0.055857405,-0.14392783,0.16485906
0.7302927,0.34369484,1.0,0.71461713,0.069304705,0.3741973,0.83367616,0.68070656,0.3689246,0.2771081,0.54240084,0.48178992,0.5643792,0.46001965,0.61234313,0.6351837,0.27487096,0.3749429,0.6544688,0.62006956,0.6251279,0.42199698,0.81678796,0.85171294,0.6956999,0.13915254,0.33365923,0.20936586,0.40432906,0.52090347,0.5980193,0.7245923,0.5499799,0.65609336,0.3746298,0.41042414,0.6380973,0.25541857,0.60415244,0.11970564,0.33453405,0.00030127636,0.28864208,0.52221,0.22640388,0.22796115,0.44831198,0.18346815,0.16437162,0.043427337,0.45828977,0.06368377,0.036523648,0.10553442,0.4524042,0.12997235,0.72288233,0.4523206,0.21112058,-0.05310559,0.16468988,0.040918384,0.66713595,0.11031543,0.3107179,-0.034623094,0.1999894,0.51485676,0.27298453,0.21995476,0.7286339,0.17839734,0.60860604,0.4762323,0.47612765,0.40494886,0.55693585,0.25892025,0.1978274,0.10429505,0.4989462,0.18836585,0.50200737,0.30869752,0.7386568,0.13276033,0.2426132,-0.06563292,0.5388811,0.10546579,0.25845683,-0.118406825,0.07104408,-0.01776026,0.3890452,0.3574372,0.35842896,0.23420349,0.4167931,0.14508802,0.21345396,0.019414386,0.36733484,0.50964624,0.59907264,0.75068974,0.5179396,0.3564491,0.17565121,0.38562712,0.26966193,0.4336252,0.18663429,0.37863225,0.3204932,0.26109952
0.7584361,0.35611174,0.71461713,1.0,-0.16047058,0.25587413,0.83408666,0.8657855,0.22501798,0.23401965,0.5680152,0.6983348,0.46438903,0.7267377,0.7454774,0.6390953,0.28533313,0.70640033,0.728266,0.7401629,0.5969229,0.37962946,0.7670549,0.7877929,0.5156389,0.058704283,0.04255365,0.100304835,0.53197885,0.70256585,0.7008874,0.7003654,0.66225314,0.7829373,0.49710315,0.49254534,0.48868424,0.3194424,0.42231295,0.17595966,0.35636133,0.060320914,0.3974549,0.44052622,0.23197243,0.296125,0.38680327,0.28940967,0.2475129,0.18613207,0.58482623,0.19645879,0.086682215,0.2801155,0.42667672,0.2643923,0.7385472,0.5558991,0.19247179,-0.037418805,0.22140689,0.20941678,0.6299115,0.2651551,0.27004686,0.04223606,0.30382794,0.57761997,0.25694358,0.13881098,0.75799996,0.24647152,0.61667883,0.577018,0.5577018,0.44401908,0.41425687,0.34677917,0.05124738,0.39737383,0.61488163,0.45440757,0.531436,0.3485274,0.6358056,0.38262984,0.21235669,-0.025045676,0.32407314,0.2688793,0.20120409,-0.076702155,-0.05866848,-0.07649372,0.2854269,0.42502302,0.32447836,0.23445894,0.3894054,0.18540813,0.14827114,-0.071370475,0.238299,0.25865936,0.5326989,0.5125521,0.52493316,0.444256,0.2568297,0.36675644,0.33056742,0.47143933,0.122383,0.30289713,0.17516209,0.31843847
-0.1697699,-0.34310463,0.069304705,-0.16047058,1.0,0.4567632,-0.038319513,-0.118349925,0.47303373,0.6989714,-0.12719832,-0.09978535,0.04441561,-0.029568318,0.06391115,0.17482603,0.010049265,-0.17028329,-0.35944402,-0.2545801,0.16934384,0.25335282,0.15832113,0.090568915,0.41986907,0.7738915,0.77245986,0.6957794,0.12053432,0.17259765,0.17564273,0.013902125,-0.12642443,-0.11755125,-0.1546205,-0.033393018,0.26499334,0.34339017,0.23052274,0.38531506,0.28973463,0.33653507,-0.15667753,-0.1484757,0.16614604,-0.10419049,0.059366345,0.18869436,0.016711958,0.23889476,-0.28342885,-0.11008334,-0.052174583,-0.07491693,0.25365812,0.33864483,-0.17482308,-0.04951994,-0.3635555,-0.17371203,-0.55627906,-0.076031655,-0.06588698,-0.17375346,-0.23737156,-0.1955082,-0.18416262,-0.20301214,-0.1846913,-0.21452835,0.06868039,0.3181679,0.18735309,0.2779049,-0.06610041,0.007273127,0.13770622,0.0946986,-0.15355952,0.045845874,-0.037692945,-0.039695483,0.3553216,0.5219242,0.056885913,0.025039554,0.3401099,0.585758,0.43266684,0.34161982,0.14688163,0.08630291,0.12883118,0.08709264,0.2430693,0.20037246,0.30593577,0.31573433,0.19825894,0.28322393,0.091742255,-0.045303773,0.2789836,0.25960386,0.11420694,0.24382985,0.22700904,0.15006177,0.26633677,0.23174827,0.20049645,0.017434375,0.060810693,0.2546076,0.38296986,-0.045417555
0.200277,0.043149468,0.3741973,0.25587413,0.4567632,1.0,0.35108835,0.4094404,0.5794992,0.67339545,0.2026677,0.29132152,0.36434823,0.2919598,0.44651634,0.65175104,0.052671198,0.03711922,0.13712108,0.22876742,0.62485623,0.3239993,0.46950555,0.36659652,0.5965842,0.55445254,0.47441053,0.6322884,0.43773434,0.39980185,0.23614566,0.18866467,0.3095287,0.30400562,0.09723538,0.2769387,0.37875822,0.45134997,0.33069408,0.48467192,0.40876314,0.12493199,-0.023440901,0.08058309,0.16533606,0.022013206,0.016107969,-0.017287921,0.27044258,0.28152364,0.03666597,-0.12624788,-0.12783313,0.14282627,0.27706042,0.30609757,0.24705178,0.300328,-0.0040004672,-0.06589474,-0.17829028,0.03797951,0.32315058,-0.06957693,-0.072067596,-0.18807906,-0.014994531,0.054635722,-0.021567792,0.044665106,0.3407135,0.39209273,0.48826718,0.39805558,0.40808967,0.043594275,0.33183992,0.5042795,-0.022036953,0.00014405798,0.1933529,0.05204056,0.560272,0.4970387,0.33953723,0.14433189,0.3595543,0.25793257,0.46225053,0.27914774,0.33359155,0.02438179,0.11515246,0.14540835,0.06549223,0.2527062,0.16639577,0.16223843,0.26286164,0.2454145,0.2049252,-0.18793885,0.1665482,0.02779603,0.101158395,0.37221712,0.38167655,0.34646684,0.16628723,0.23579013,0.10853072,0.29268163,0.21115248,0.22902234,0.21820144,0.1736949
0.80048025,0.36118487,0.83367616,0.83408666,-0.038319513,0.35108835,1.0,0.81474614,0.34933975,0.28039566,0.67508245,0.63878006,0.63030404,0.61913526,0.71399426,0.7049333,0.3763603,0.56356126,0.70774156,0.72946477,0.70163625,0.40434036,0.8540881,0.85253,0.6402202,0.12177337,0.16740575,0.18132396,0.559206,0.6605826,0.64420956,0.72506386,0.7042938,0.81283104,0.49330574,0.5282499,0.6093784,0.29738316,0.5312133,0.2107541,0.4046309,0.027125755,0.33777723,0.5137438,0.22506891,0.29815888,0.36493647,0.21314088,0.3034462,0.1330138,0.527707,0.17260961,0.084220186,0.16297348,0.46604094,0.24184711,0.8075586,0.49816808,0.28102148,-0.039001547,0.2504522,0.13010536,0.7389629,0.1733956,0.26391158,-0.05351153,0.28142536,0.5312269,0.25323,0.120144784,0.7814806,0.2914159,0.72010267,0.556417,0.6159266,0.5069613,0.49964654,0.4254871,0.23524503,0.25490308,0.6317253,0.3123917,0.5740471,0.32486212,0.7241956,0.24413595,0.29204994,-0.05030353,0.48646864,0.14359434,0.25843176,-0.085036434,0.013444228,-0.08501081,0.31085768,0.43289912,0.32124734,0.20702633,0.38480127,0.17745486,0.22202255,-0.0989667,0.26298958,0.30330393,0.52021664,0.6012435,0.5459958,0.4567167,0.18713503,0.38242203,0.26977453,0.4510481,0.17411022,0.3077579,0.17436354,0.32182753
0.70708114,0.33837658,0.68070656,0.8657855,-0.118349925,0.4094404,0.81474614,1.0,0.29962933,0.3311528,0.58416647,0.74666893,0.5383927,0.7636007,0.7447666,0.69806206,0.29624903,0.66846406,0.6699192,0.7123546,0.67824554,0.3986547,0.78915435,0.7513391,0.5586834,0.10444444,0.10004324,0.15917592,0.613701,0.7012038,0.6292436,0.64173114,0.6608151,0.75702554,0.4800314,0.5636185,0.5153708,0.36648002,0.43282384,0.27331892,0.38870627,0.097052865,0.25897747,0.4067257,0.2536069,0.31360006,0.25262097,0.23737171,0.32509243,0.25023368,0.5349715,0.15246712,0.022854172,0.2955486,0.38489783,0.3205497,0.7085741,0.576977,0.24559233,-0.011933069,0.16645597,0.22991927,0.6070484,0.2037633,0.21488321,-0.037470963,0.29851365,0.48584518,0.20133784,0.13015878,0.73366714,0.25445995,0.6658359,0.5859381,0.62330234,0.4409122,0.43458346,0.45195937,0.031813085,0.37966788,0.6134,0.4584697,0.5658605,0.3688032,0.606099,0.39171582,0.2715359,0.024064671,0.3446496,0.31209108,0.20211169,-0.071295984,-0.058339957,0.005128778,0.18567567,0.43032822,0.24713229,0.21155009,0.31803846,0.20595306,0.21234374,-0.10975426,0.2009768,0.16403961,0.47608882,0.48659092,0.50110507,0.45968625,0.2099602,0.32450387,0.26545864,0.4314949,0.09589756,0.25578016,0.11697096,0.3364941
0.17690139,-0.10067646,0.3689246,0.22501798,0.47303373,0.5794992,0.34933975,0.29962933,1.0,0.5718126,0.23219618,0.14647433,0.45780548,0.20861956,0.44286108,0.4612419,0.22958529,0.15054992,0.032814983,0.050423615,0.35481572,0.32645026,0.42048055,0.4251328,0.50367975,0.4703466,0.51307106,0.5111206,0.4370632,0.40969652,0.34420767,0.3788146,0.2731891,0.2834438,0.13854477,0.33093607,0.4034862,0.3703438,0.2768954,0.34975323,0.30289283,0.3399424,-0.004220836,0.09519813,0.08121546,0.010156869,0.11042997,0.06397446,0.09960522,0.21512595,-0.006449888,-0.020693084,-0.019143073,0.06574155,0.25243083,0.21814816,0.1929654,0.09378391,-0.07777009,-0.05203365,-0.19302872,-0.061454795,0.15617283,-0.116455734,0.025943462,0.039235182,-0.052872367,0.113899894,0.03861633,0.020612568,0.33786398,0.55647737,0.3836492,0.4180102,0.1998757,0.24692497,0.38025725,0.30788258,0.18241979,0.096609846,0.27009377,0.12264045,0.4471639,0.49436677,0.44466057,0.21013214,0.36670834,0.35088754,0.46151644,0.30222034,0.14989479,0.0535819,0.07943657,0.14234377,0.1183765,0.23036878,0.17714104,0.23394117,0.19821195,0.19564345,0.14570965,-0.08392688,0.1571603,0.17977415,0.08805947,0.32112718,0.24105074,0.3144459,0.34173724,0.202958,0.13420798,0.12765788,0.15996373,0.22504814,0.27396375,0.08868671
0.15473464,-0.22456063,0.2771081,0.23401965,0.6989714,0.67339545,0.28039566,0.3311528,0.5718126,1.0,0.15146202,0.26544514,0.26576295,0.407259,0.435639,0.5498375,0.21168327,0.21526392,-0.032316066,0.08112127,0.46501276,0.45614487,0.4606141,0.3569796,0.5676361,0.749264,0.68009216,0.67353356,0.4357777,0.54118675,0.4345032,0.22932692,0.27679193,0.29470775,0.118698336,0.21461232,0.391985,0.6328566,0.38543993,0.5803732,0.60419947,0.3818065,-0.092922166,-0.09277909,0.23845266,-0.0473428,0.046828203,0.27885634,0.15941529,0.3210574,-0.07099199,0.0031703135,-0.054887787,0.105271645,0.3707777,0.5892996,0.10998211,0.12938297,-0.25450075,-0.17111813,-0.44679582,0.01601103,0.13244781,-0.036540765,-0.21348865,-0.1270524,-0.07017968,-0.036930975,-0.1565098,-0.18026252,0.45258856,0.5029467,0.50153697,0.5943263,0.17681652,0.12657754,0.36262494,0.412785,-0.103523284,0.31990427,0.25627145,0.25636622,0.6047842,0.7667924,0.36960164,0.30991223,0.37369683,0.6373996,0.5297844,0.5591447,0.12599796,-0.04825221,-0.039215554,0.17431313,0.2603253,0.39062443,0.36725503,0.41949937,0.30531317,0.46216995,0.22169273,-0.2898263,0.3188545,0.22465283,0.21571834,0.4100274,0.48104733,0.40503556,0.43547478,0.42760903,0.28528088,0.23361541,0.035034787,0.40669632,0.4667478,0.09273019
