0.7192678,0.59650266,0.6958178,0.5164936,-0.0511155,0.014902615,0.79747295,0.4715906,-0.24604583,-0.02055017,1.0,0.7041979,0.5740663,0.116900094,-0.27497607,0.19831006,0.71706635,0.67751884,0.58858293,0.6031521,-0.16281667,-0.23756783,0.618824,0.6103722,-0.2183356,-0.2846361,-0.17574303,-0.22907372,0.723872,0.58852166,-0.061165176,-0.07000086,0.7309338,0.7121861,0.57317007,0.2793321,0.08107703,0.10558524,-0.1412065,0.13282327,-0.065712266,0.009427895,0.6325075,0.5517516,0.6267183,0.56444603,0.62403065,0.50377333,0.59383947,0.60338753,0.6592567,0.6318482,0.35705575,0.46019852,0.11789441,0.1383177,0.7265988,0.5503745,0.30357912,0.17005965,0.54231393,0.23162884,0.61087704,0.45560995,0.54097027,0.5430516,0.520497,0.5430502,0.36001304,0.1852146,0.06800412,0.01435946,0.2968316,0.3376148,-0.10931856,-0.34537226,0.43983814,0.42824715,0.745931,0.47906014,0.71827674,0.6159694,-0.010619618,-0.01201313,0.7721027,0.48009285,0.03213791,-0.018976606,0.20834945,0.06951446,0.32041347,0.19851458,0.21689808,0.13701756,0.07493876,0.117638156,0.16306359,0.15142184,0.27285147,0.23874004,0.082324326,-0.01828823,0.2836609,0.19847995,0.36629388,0.2530986,0.20195952,0.18151705,0.22647367,0.086283945,0.02179098,0.17115124,0.30654734,0.20318954,0.24679284,0.17182556
0.50179935,0.6317695,0.5121556,0.42608765,0.10786989,0.022482501,0.63074905,0.56629914,-0.28764227,0.04821425,0.7041979,1.0,0.38339338,0.37127084,-0.18044455,0.045558814,0.60605556,0.7065039,0.32700464,0.4141563,-0.33191997,-0.36003113,0.39560026,0.44006994,-0.32536137,-0.36779234,-0.19369136,-0.24355367,0.7227433,0.65735817,-0.24221282,-0.035051506,0.6718184,0.694952,0.5339762,0.25497016,0.056292105,0.2776494,-0.11689249,0.18612671,-0.16902715,0.020669503,0.6145219,0.5849358,0.5078097,0.5226513,0.55797464,0.43398684,0.40424886,0.533139,0.47111407,0.62153566,0.23528841,0.591031,0.11986425,0.20568125,0.59269565,0.6840561,0.2332076,0.096135505,0.3730257,0.22892071,0.47410882,0.42770997,0.37286478,0.4863683,0.46055454,0.4776903,0.2942673,0.11831036,0.13676561,-0.013634958,0.3657589,0.38127527,0.0704452,-0.084187314,0.26719233,0.33644572,0.53453296,0.59688765,0.5714513,0.6444811,-0.13646065,-0.06395726,0.5594815,0.5548014,-0.112446494,-0.14090677,0.092779234,0.098731376,0.27265152,0.2938827,0.21860145,0.22467616,0.120133035,0.25870216,0.08876803,0.21767293,0.2174252,0.22430561,0.14751306,0.09783085,0.3384026,0.30451164,0.3003752,0.22963426,0.21960443,0.19248389,0.3818672,0.056733053,-0.040451173,0.1568216,0.3681118,0.17987466,0.23366201,0.014689181
0.19538288,0.34394115,0.24191926,0.16562326,-0.109402515,-0.051812623,0.49431226,0.34947872,-0.26589763,-0.09880768,0.5740663,0.38339338,1.0,0.51352584,0.06769833,0.30873415,0.44032556,0.44943866,0.3455405,0.3902715,0.10892436,0.124919534,0.40607497,0.36056706,0.124669686,0.07811777,0.04652888,0.028434336,0.4305915,0.40967464,0.26429054,0.15980102,0.31507182,0.42674014,0.2336041,0.2725677,0.34381086,0.17189425,0.18928216,0.2455558,0.24238369,0.16775046,0.34657335,0.37331957,0.20525569,0.33100224,0.37231317,0.26623392,0.17494096,0.21991321,0.28203323,0.23294841,0.10568393,0.2964227,0.19089031,0.18975583,0.23271051,0.315616,0.23817357,0.24728191,0.029629098,-0.12761407,0.081599735,0.22621922,0.086734675,0.2330597,0.31394425,0.38942006,0.3320966,0.20633821,0.2261038,0.006545954,0.31443632,0.17120294,-0.10611836,-0.056706265,0.47526512,0.4372355,0.42576167,0.21754667,0.3513837,0.30209222,0.31021726,0.32194373,0.45402017,0.49460155,0.23574972,0.33904102,0.5882738,0.36469245,0.34652364,0.33710232,0.3234985,0.3538748,-0.07779874,0.019430473,0.023064848,-0.019913213,0.25770792,0.2912845,0.30953568,0.3209817,0.36524156,0.42914352,0.3637552,0.36300474,0.3690916,0.3374532,0.010742039,0.10157454,0.09780298,0.19126892,0.3462968,0.20471393,0.14989191,0.18085235
-0.15778485,0.2833817,-0.04921621,0.1258219,0.14395921,0.07343958,0.10747877,0.37868443,-0.088438764,0.118227944,0.116900094,0.37127084,0.51352584,1.0,0.33610463,0.254785,0.14322926,0.32464656,0.059487473,0.20350042,0.09280122,0.09664671,0.06857181,0.13795528,0.050871212,0.13688299,0.020251928,0.057240807,0.2688876,0.2849823,0.1619637,0.38103226,0.033539444,0.24080478,0.028863737,0.20917524,0.17602944,0.19152151,0.16322231,0.18475227,0.034703273,0.034506656,0.19109696,0.28989732,0.040664118,0.2195402,0.16384952,0.21264385,-0.043324947,0.13483483,-0.026126074,0.09825949,-0.02298621,0.30503002,0.17313343,0.31519336,-0.06517265,0.39517292,0.20512803,0.14340793,-0.18897915,-0.055937536,-0.14961088,0.15791331,-0.12497857,0.15749182,0.15076752,0.20933555,0.21843517,0.15797031,0.32783595,0.13660297,0.30267605,0.08387025,0.10169938,0.3732757,0.13557534,0.22144803,0.054133784,0.24531071,0.091644265,0.3033425,0.11085419,0.29824978,0.117124766,0.56549066,0.013719119,0.14173141,0.45696747,0.4893177,0.20516044,0.29142386,0.1995265,0.3270256,-0.03209648,0.13925977,0.045693394,0.006355831,0.16233788,0.16076924,0.32626516,0.3897668,0.28291693,0.3045322,0.10831212,0.13520005,0.21521042,0.20945479,0.036642622,0.09150801,0.10516857,0.18098363,0.26578435,0.07811912,-0.038818974,-0.03584371
-0.4111897,-0.1209777,-0.23218466,-0.19339347,0.2536319,0.1295701,-0.28045565,-0.07366954,0.027025152,-0.085178085,-0.27497607,-0.18044455,0.06769833,0.33610463,1.0,0.38265756,-0.11428058,-0.07388588,-0.2983255,-0.26221448,0.6073355,0.3916108,0.10717999,0.06332734,0.5129514,0.6589976,0.26747856,0.5223697,-0.28098965,-0.25109836,0.31250167,0.30681705,-0.39806175,-0.19156572,-0.40451005,0.0743396,0.4186247,0.12037896,0.46423405,0.34513506,0.3879972,0.22323164,-0.19017965,-0.1080151,-0.35108662,-0.1514292,-0.14685231,-0.0068835197,-0.3428999,-0.32268393,-0.42477566,-0.31569064,-0.20933026,-0.008759376,0.11889901,0.29376698,-0.4812799,-0.17291878,-0.06019452,-0.022782542,-0.59759086,-0.26450697,-0.6061224,-0.1313698,-0.499187,-0.17061137,-0.16298965,-0.087296724,-0.085032165,0.03351879,0.16291553,0.06474962,0.011816945,-0.2113621,-0.095564455,0.31247908,-0.11179144,-0.047872107,-0.21420106,-0.08312474,-0.3199614,-0.04354853,0.59456104,0.5349332,-0.23274846,0.20808469,0.49397418,0.48052323,0.38953373,0.40433234,0.151822,0.23401174,0.2952098,0.32538444,-0.14178091,0.02323328,0.2230096,0.0003678602,0.03948258,0.19856527,0.44538173,0.42602646,0.1933785,0.2631227,0.1213198,0.12336172,0.13284944,0.06225925,-0.27948305,0.2988024,0.10819189,0.061226916,0.110682435,0.052652318,0.07449983,0.10279336
0.14358597,0.16477102,0.24759929,0.20487246,0.06332948,0.25560665,0.13044082,0.028335342,0.03582944,0.11348545,0.19831006,0.045558814,0.30873415,0.254785,0.38265756,1.0,0.32419506,0.18850777,0.32794148,0.36941692,0.4543423,0.17589338,0.3928599,0.48175275,0.16946545,0.25854868,-0.17702326,0.10424453,0.2896667,0.109437525,0.2047996,0.20926431,0.07951222,0.24775745,0.023617217,0.15309139,0.34506166,0.12767322,0.30949792,0.46452335,0.23061651,0.21550646,0.407964,0.3659746,0.28841886,0.42381507,0.32642353,0.45964968,0.26203492,0.19514705,0.07802349,0.09086098,0.08339244,0.22821178,0.27224264,0.3538589,0.1374706,0.18434855,0.45632058,0.4181653,-0.08596759,0.0012120602,-0.044385947,0.056004144,-0.04686639,0.26208088,0.23430382,0.29322535,0.29422078,0.30976295,0.022948451,0.023116795,0.02460255,-0.1983798,-0.1961885,0.1078014,0.24595526,0.12801899,0.21996067,0.009326657,0.27939048,0.20012589,0.30990458,0.48230377,0.36698696,0.4431682,0.32122326,0.29146472,0.38720313,0.3921815,0.49465513,0.2621269,0.36453182,0.40088162,0.14937793,0.32033983,0.459953,0.3402143,0.41824892,0.4506518,0.4053748,0.30100486,0.26658747,0.23638913,0.19984436,0.19398068,-0.0022113007,0.18761002,-0.0012245219,0.4253039,0.21373972,0.3636942,0.35028657,0.307381,0.31413257,0.40355992
0.43406168,0.3792304,0.5358423,0.33310258,0.076089084,0.07841152,0.55013514,0.2752127,-0.2647369,-0.004634428,0.71706635,0.60605556,0.44032556,0.14322926,-0.11428058,0.32419506,1.0,0.845504,0.38768554,0.40108407,-0.0064890645,-0.049361426,0.6104143,0.59792,-0.13269128,-0.18203725,-0.24951264,-0.20835344,0.6873141,0.61844885,-0.07733197,0.053641055,0.60018194,0.67825645,0.5473734,0.4116149,0.29388344,0.22564761,0.106667675,0.36921334,0.16213873,0.21339114,0.66700214,0.6345038,0.5463761,0.5417618,0.6080065,0.53450096,0.43516323,0.53214556,0.3859908,0.52168024,0.27485266,0.47531247,0.3500064,0.3002504,0.52788365,0.54026765,0.4167494,0.1597832,0.26454464,0.07262715,0.41836277,0.42676547,0.32091424,0.4653815,0.60622823,0.6360621,0.4079495,0.31593764,0.042987525,-0.15875055,0.3838819,0.14689584,-0.16553885,-0.22225264,0.35507944,0.3192171,0.7395478,0.53989035,0.7294766,0.67274404,0.1618454,0.22280507,0.67984384,0.51629084,0.19851202,0.20527174,0.2485814,0.1742632,0.4706259,0.43019003,0.4410836,0.36085513,0.15441974,0.18007532,0.25657496,0.26224938,0.34816244,0.42129374,0.30365312,0.22014506,0.47614458,0.3977446,0.5311929,0.45049238,0.31688008,0.32205346,0.060993053,0.23426938,0.040773835,0.26079318,0.49788108,0.31857508,0.35238433,0.13499857
0.38359073,0.45749107,0.48538283,0.3449395,0.16145062,0.029969318,0.5232642,0.3793313,-0.29331857,0.018755648,0.67751884,0.7065039,0.44943866,0.32464656,-0.07388588,0.18850777,0.845504,1.0,0.3230409,0.35742322,-0.07191965,-0.068884954,0.5564841,0.54160374,-0.1641982,-0.15184474,-0.1631553,-0.21063462,0.6815107,0.64677095,-0.073422655,0.13584393,0.60048246,0.69517857,0.54997915,0.46723703,0.20644037,0.19533657,0.022729054,0.29212993,0.09951482,0.14618309,0.61220455,0.6160761,0.50517803,0.47880086,0.58813435,0.5009355,0.38892728,0.531305,0.38169932,0.5078076,0.28302914,0.52720064,0.32558987,0.30832064,0.4683273,0.6293912,0.35211036,0.13001879,0.20971315,0.09579878,0.37084198,0.49959618,0.2967608,0.49156353,0.60249794,0.615151,0.3612994,0.27481192,0.09313368,-0.0736837,0.413904,0.18506195,-0.1419529,-0.19418353,0.27461278,0.3194176,0.7213733,0.66336423,0.6879124,0.76540333,0.093935594,0.16236164,0.6079303,0.566481,0.121659674,0.12663369,0.26643223,0.2048217,0.37925395,0.38866547,0.3483721,0.28497708,0.09678569,0.097865306,0.21941659,0.16268909,0.25186902,0.32034627,0.21462174,0.17384559,0.36720076,0.29544222,0.3859146,0.30790594,0.26043317,0.22290213,0.014036128,0.17699492,0.06410082,0.23430286,0.43376705,0.26474118,0.2335804,-0.027743628
0.7716839,0.6191228,0.7403492,0.72609025,-0.0022420594,0.032132857,0.65140676,0.469563,-0.05491883,0.28754708,0.58858293,0.32700464,0.3455405,0.059487473,-0.2983255,0.32794148,0.38768554,0.3230409,1.0,0.89291203,-0.14054587,-0.35599187,0.5459692,0.4926708,-0.39206466,-0.30038106,-0.22703224,-0.3444944,0.47418797,0.18242258,0.055090617,0.07903143,0.6213687,0.5896356,0.25414044,0.054565288,-0.2220163,-0.17279115,-0.30560124,-0.022428952,-0.31695417,-0.2749054,0.46319032,0.33417565,0.604268,0.48572156,0.38489318,0.41605765,0.6397578,0.5531074,0.67928797,0.5362096,0.32277873,0.26066798,-0.08118089,-0.020774528,0.73156273,0.56588167,0.42100936,0.25001732,0.6102989,0.57827514,0.54852694,0.5389985,0.50856495,0.60602975,0.36867312,0.32693696,0.30687797,0.18693283,-0.12263723,0.3816257,-0.124806486,0.004963336,-0.22267927,-0.30727947,0.22794878,0.2311757,0.39812428,0.14761804,0.43682274,0.30063432,-0.3026952,-0.24021025,0.45680448,0.21486208,-0.25158986,-0.30961815,0.04091407,-0.103540264,0.028681282,-0.1697997,-0.13927455,-0.14116511,0.24637774,0.114557974,0.36699006,0.21699959,0.20530036,0.0639423,-0.22550689,-0.33162257,-0.14908856,-0.16133729,-0.08942515,-0.13492948,-0.24110225,-0.17216332,0.14377654,0.201572,0.19721082,0.24998711,0.08156117,0.077981964,0.20519058,0.34358722
0.7208559,0.6667417,0.7017209,0.7450467,-0.014336783,0.034909677,0.6411455,0.52300394,-0.06522925,0.24222161,0.6031521,0.4141563,0.3902715,0.20350042,-0.26221448,0.36941692,0.40108407,0.35742322,0.89291203,1.0,-0.14073816,-0.36091614,0.50463283,0.50681984,-0.3950648,-0.31100702,-0.26209643,-0.29544783,0.4854867,0.21334258,0.004565695,0.08955565,0.6041155,0.6006143,0.24404173,0.044187117,-0.1924302,-0.10364619,-0.30670166,-0.02849817,-0.34638324,-0.27409562,0.5280066,0.4141101,0.6283927,0.56188947,0.4398375,0.46295613,0.630746,0.5949313,0.6292089,0.56686467,0.24956925,0.33839422,-0.0613423,0.012101152,0.70272785,0.6236947,0.48609775,0.29061323,0.5605347,0.55658925,0.49280295,0.50407696,0.47658336,0.6069938,0.37152514,0.34987143,0.37726486,0.2351891,-0.07242729,0.3506934,-0.091465086,0.009265769,-0.19736376,-0.23875614,0.27797538,0.28134906,0.40109557,0.18589334,0.43351164,0.3317422,-0.30796638,-0.22307257,0.47388172,0.32873583,-0.25895625,-0.29686323,0.09958219,-0.005528493,0.09530013,-0.11178515,-0.07904968,-0.061539587,0.20538788,0.14070612,0.34207094,0.17051351,0.28032658,0.081260934,-0.14223467,-0.2567711,-0.06755111,-0.08013454,-0.047229316,-0.07441434,-0.2002018,-0.08234165,0.20799191,0.15123121,0.13938265,0.21556482,0.09261253,0.056253057,0.1962287,0.34266254
-0.2826062,-0.23140267,-0.19657308,-0.28912246,0.023127353,0.3276798,-0.25212267,-0.35444748,-0.029621765,-0.083688445,-0.16281667,-0.33191997,0.10892436,0.09280122,0.6073355,0.4543423,-0.0064890645,-0.07191965,-0.14054587,-0.14073816,1.0,0.61169255,0.16246623,0.11604891,0.708401,0.75149757,0.22406846,0.5623713,-0.25782967,-0.25844723,0.35940054,0.100573674,-0.41365147,-0.20001015,-0.32819325,0.2015977,0.4184659,0.014248725,0.4087167,0.34134334,0.452636,0.19334224,-0.09399507,-0.08141485,-0.21300709,-0.13196723,-0.006601873,0.133559,-0.11973015,-0.24686298,-0.29453674,-0.3406542,-0.15331048,-0.04017148,0.20439576,0.37977773,-0.40309945,-0.29453236,0.23855774,0.26220977,-0.48917654,-0.34318423,-0.4911077,-0.24361303,-0.2982196,-0.10992911,0.0007041248,-0.011292676,0.10170415,0.24807112,0.013900237,-0.13826743,-0.09091963,-0.3404779,-0.19402646,0.2324428,-0.09543102,-0.13943821,-0.056646246,-0.38471827,-0.0940156,-0.09807328,0.5974752,0.56807244,0.0077229617,0.109049805,0.6976813,0.64925957,0.48779255,0.3983605,0.27130324,0.21915314,0.29866263,0.29146522,-0.021301607,0.08885906,0.2949342,-0.0056363405,0.17568786,0.28580257,0.2960839,0.3073905,0.098680094,0.1403165,0.16854504,0.15747112,0.12742805,0.074479595,-0.33086565,0.20699592,0.07703893,0.07051093,0.13332991,0.012360957,0.14379191,0.2571304
-0.4290377,-0.31743976,-0.42948696,-0.42405877,-0.14530703,0.17437671,-0.34106752,-0.31391835,-0.056381743,-0.27986085,-0.23756783,-0.36003113,0.124919534,0.09664671,0.3916108,0.17589338,-0.049361426,-0.068884954,-0.35599187,-0.36091614,0.61169255,1.0,0.085371196,0.076998144,0.74413383,0.73323333,0.21957342,0.4760832,-0.3114339,-0.11374245,0.5557765,0.33871925,-0.4444855,-0.26735237,-0.14787312,0.3703721,0.5523131,0.21656777,0.4516443,0.32104975,0.5763072,0.35236633,-0.13844143,0.013503708,-0.35264063,-0.21231419,-0.03905857,0.03702317,-0.3057075,-0.31576398,-0.29413432,-0.39351872,0.060946938,-0.027645962,0.3997781,0.32759282,-0.49883214,-0.3808403,0.12957318,0.22750059,-0.5435706,-0.56009233,-0.44143865,-0.27396026,-0.33427334,-0.2824865,0.04653669,0.058270693,0.04888348,0.2137474,0.35863572,-0.21350221,0.12779282,-0.10475804,0.09985966,0.31176332,-0.001644359,-0.06608995,-0.11171445,-0.24617279,-0.057264797,-0.15747371,0.6038321,0.548989,-0.053095363,0.11860176,0.6266418,0.73723394,0.50386995,0.53450525,0.2756332,0.30004314,0.32620844,0.3115921,-0.081393756,0.039210707,0.12874353,-0.033770863,0.19454436,0.2450636,0.22690201,0.3877393,0.15717046,0.1905912,0.12324649,0.21030076,0.25619438,0.22107089,-0.2620328,0.21863516,0.3100625,0.10465843,0.1418583,0.09380227,-0.15706746,-0.055509217
0.57327855,0.49966258,0.7053595,0.55884534,-0.06474622,-0.029403426,0.5877125,0.36066028,-0.23120229,-0.17320794,0.618824,0.39560026,0.40607497,0.06857181,0.10717999,0.3928599,0.6104143,0.5564841,0.5459692,0.50463283,0.16246623,0.085371196,1.0,0.80757886,0.052233074,0.091235824,0.033798333,-0.013727081,0.3986186,0.2110259,0.22313842,0.17860803,0.44792745,0.517308,0.3069848,0.38038382,0.2685566,0.083695486,0.116564155,0.2968888,0.16911714,0.054995116,0.50849205,0.48514363,0.37832695,0.3743624,0.48664123,0.51934665,0.38442755,0.33938307,0.49470353,0.39770213,0.42450154,0.32111835,0.2731111,0.24393915,0.45285094,0.4246153,0.34578848,0.16433956,0.22825941,0.14279751,0.30093905,0.44485638,0.26021743,0.41371474,0.42154816,0.42338875,0.17429002,0.2174372,0.044638086,0.08198322,0.05451689,0.034397025,-0.14653066,-0.20452085,0.2608748,0.2496053,0.5446813,0.2802615,0.4922197,0.44851595,0.2351748,0.12989375,0.50902,0.44409004,0.35039783,0.26707524,0.3535546,0.2822577,0.3039007,0.20631589,0.26797244,0.22032127,0.12385672,0.12694159,0.43196154,0.18767157,0.2929189,0.27585283,0.132373,0.06996557,0.2161382,0.17526099,0.30049777,0.23847532,0.104315236,0.120153174,0.004626757,0.37313992,0.32528254,0.29779366,0.24208912,0.22773436,0.27690348,0.32097262
0.54856634,0.53290504,0.6592137,0.62032276,-0.070624985,0.04920086,0.5468357,0.43114755,-0.19519992,-0.14293166,0.6103722,0.44006994,0.36056706,0.13795528,0.06332734,0.48175275,0.59792,0.54160374,0.4926708,0.50681984,0.11604891,0.076998144,0.80757886,1.0,0.022645714,0.039403148,-0.058451407,-0.037934795,0.45152813,0.27817565,0.17283982,0.24539073,0.46682444,0.531847,0.4821641,0.4614285,0.2220465,0.17421246,0.014196404,0.26010197,0.053208884,0.08505029,0.6028666,0.575094,0.48701617,0.5284195,0.5420215,0.6026923,0.4557559,0.46954292,0.5270122,0.44671556,0.54120266,0.40364257,0.33871838,0.23676889,0.4952024,0.42067546,0.38455054,0.25319332,0.2579366,0.09330754,0.37509328,0.45455563,0.29816374,0.41652897,0.4938148,0.5293615,0.25032166,0.24762085,0.1240051,0.07560967,0.087225415,0.12491983,-0.069001436,-0.21996234,0.32214954,0.38137102,0.573219,0.36253923,0.5797582,0.47989035,0.1332987,0.1317906,0.59884334,0.5481251,0.2540325,0.19885895,0.38624957,0.41177318,0.35263082,0.17937772,0.27337,0.19329306,0.10751107,0.08917848,0.43698406,0.21556813,0.3404087,0.2569233,0.114938974,0.05065175,0.21023585,0.11336662,0.21607529,0.19326471,0.04032932,0.091440775,0.025619414,0.4124733,0.380634,0.3931017,0.22088909,0.25777858,0.21179327,0.28666392
-0.41090125,-0.264511,-0.3883863,-0.45984355,-0.17665192,0.184805,-0.30749685,-0.3317637,-0.102553375,-0.3647439,-0.2183356,-0.32536137,0.124669686,0.050871212,0.5129514,0.16946545,-0.13269128,-0.1641982,-0.39206466,-0.3950648,0.708401,0.74413383,0.052233074,0.022645714,1.0,0.7980647,0.3953103,0.64704037,-0.35208172,-0.1763921,0.4353695,0.12521902,-0.48069304,-0.31430113,-0.26513875,0.20575832,0.51111776,0.11843635,0.38716763,0.23621584,0.5211393,0.2753497,-0.2143285,-0.10347573,-0.35421664,-0.22220442,-0.07289021,-0.010775171,-0.26816142,-0.35345066,-0.32597882,-0.42530477,-0.048415553,-0.0815678,0.28134137,0.3198697,-0.51362,-0.43967235,0.042225216,0.22407338,-0.551192,-0.5731945,-0.5260145,-0.3405515,-0.3169501,-0.291346,-0.035845865,-0.024645716,0.009358374,0.13939963,0.1773588,-0.23036125,0.07807939,-0.112743326,0.0884004,0.31590858,-0.05518221,-0.048652656,-0.100834616,-0.3001498,-0.13293171,-0.17149416,0.66150707,0.5527998,-0.051375255,0.120522104,0.7294304,0.7265828,0.56276816,0.48461646,0.25260523,0.25939816,0.31349334,0.33157447,-0.16837917,-0.033437535,0.12945408,-0.13780119,0.18479115,0.189766,0.22409135,0.36084083,0.08837108,0.15522626,0.10861496,0.1660351,0.20259933,0.16072375,-0.2651501,0.10685077,0.12557754,0.028055904,0.045511078,0.026148075,-0.04794679,0.048124913
-0.4014976,-0.23097663,-0.33029628,-0.32542056,-0.033081103,0.22847377,-0.34326288,-0.2526586,-0.030550532,-0.2364761,-0.2846361,-0.36779234,0.07811777,0.13688299,0.6589976,0.25854868,-0.18203725,-0.15184474,-0.30038106,-0.31100702,0.75149757,0.73323333,0.091235824,0.039403148,0.7980647,1.0,0.36945358,0.65343714,-0.36770362,-0.26917565,0.5314957,0.32787776,-0.4756506,-0.27007386,-0.38612413,0.1680373,0.42124724,0.06293806,0.34743106,0.22868723,0.42875394,0.20750123,-0.19905703,-0.081359014,-0.32612795,-0.17889488,-0.09381812,0.07469224,-0.2312787,-0.30780193,-0.31712744,-0.40172175,-0.012744568,-0.032582715,0.21873933,0.3667855,-0.53130025,-0.35645846,0.05603234,0.16549027,-0.55949575,-0.43750566,-0.58043045,-0.24883579,-0.38925067,-0.20415895,-0.056639194,-0.06075811,-0.035271574,0.10858557,0.20432507,-0.011644229,-0.009491002,-0.20384383,-0.0658129,0.28711504,-0.15740003,-0.09595238,-0.15869565,-0.27602434,-0.21214473,-0.14663562,0.60924906,0.53276026,-0.105263434,0.13856602,0.6576705,0.67007095,0.5421395,0.5306613,0.19939841,0.21693492,0.26874596,0.28784224,-0.13105458,0.0057655848,0.27776945,-0.03030615,0.19482578,0.2311762,0.2262145,0.33483037,-0.020442931,0.056343433,-0.035892356,-0.022043312,0.03893642,-0.016424937,-0.32899716,0.27702627,0.2943529,0.16450559,0.07461898,0.050496746,-0.04476284,0.08052544
-0.22885947,-0.03910166,-0.102441065,-0.07151893,-0.018286707,-0.30086812,-0.052476697,0.007597468,-0.1460173,-0.32018492,-0.17574303,-0.19369136,0.04652888,0.020251928,0.26747856,-0.17702326,-0.24951264,-0.1631553,-0.22703224,-0.26209643,0.22406846,0.21957342,0.033798333,-0.058451407,0.3953103,0.36945358,1.0,0.3694701,-0.3708128,-0.34477153,0.2178887,0.076670274,-0.2249573,-0.29059473,-0.23814304,-0.11482113,0.10615016,-0.088173255,0.040721606,-0.12959431,0.19308461,0.019662583,-0.33445278,-0.23854794,-0.38928437,-0.32136056,-0.17577492,-0.23903945,-0.3200076,-0.37145296,-0.19164021,-0.2900209,-0.037570544,-0.17522776,0.07311687,-0.06764189,-0.2879847,-0.22754522,-0.28884023,-0.20066276,-0.2787345,-0.24532412,-0.33549744,-0.08923836,-0.3019903,-0.3504819,-0.28004783,-0.24937607,-0.2907209,-0.2515656,0.058953818,0.03345927,-0.08656878,-0.0417536,0.041462258,-0.005122848,-0.09397925,0.026698848,-0.07332954,-0.08733252,-0.29521677,-0.20932862,0.27941915,0.04453946,-0.2129142,-0.0766073,0.25934294,0.26969576,0.26271617,0.17130724,-0.15358637,-0.06401834,-0.08020381,-0.012958308,-0.29927424,-0.21460195,-0.104708,-0.26610863,-0.14059587,-0.17546254,-0.03784459,0.05970496,-0.11894106,-0.03634227,-0.0598796,-0.077478655,0.051409297,-0.06760497,-0.17560826,-0.060539234,0.05532708,-0.1783254,-0.22234783,-0.09850018,-0.20428096,-0.14206836
-0.3357678,-0.112392485,-0.3043216,-0.3246951,-0.1367454,0.20344254,-0.26212916,-0.19498515,-0.10034437,-0.3515467,-0.22907372,-0.24355367,0.028434336,0.057240807,0.5223697,0.10424453,-0.20835344,-0.21063462,-0.3444944,-0.29544783,0.5623713,0.4760832,-0.013727081,-0.037934795,0.64704037,0.65343714,0.3694701,1.0,-0.34344488,-0.26826575,0.27647567,0.040369608,-0.3786992,-0.25560966,-0.2910367,0.02943604,0.30439636,0.0764058,0.24568987,0.084972166,0.28395873,0.13207053,-0.22248045,-0.106854565,-0.3139755,-0.18973155,-0.104257785,-0.06882215,-0.22486496,-0.32773152,-0.28771782,-0.36793226,-0.19558929,-0.048091523,-0.0009445173,0.12453299,-0.43001238,-0.33445033,-0.096442305,0.024911227,-0.43642467,-0.42650852,-0.47871014,-0.317383,-0.21545349,-0.29361886,-0.09396266,-0.12530711,-0.04696166,-0.003266357,0.114320286,-0.16860962,-0.01848885,-0.09509644,0.06532025,0.2028426,-0.12924019,-0.043282285,-0.2436644,-0.24262875,-0.22560534,-0.13924251,0.5270167,0.3602861,-0.10150541,0.115843885,0.56001925,0.5466818,0.391319,0.3705513,0.11975051,0.11962304,0.15948124,0.18141484,-0.22525813,-0.0930222,0.025003094,-0.21781328,0.07820694,0.07546966,0.14195062,0.2188083,0.034213644,0.12797855,0.10012079,0.0886505,0.1438635,0.063085586,-0.25240558,0.004861003,-0.021035137,-0.0761643,-0.04229715,-0.056756284,-0.004323465,0.14283253
0.5381127,0.46416035,0.56725866,0.39219028,0.057988457,0.14636962,0.6427817,0.42878094,-0.18488073,0.1844877,0.723872,0.7227433,0.4305915,0.2688876,-0.28098965,0.2896667,0.6873141,0.6815107,0.47418797,0.4854867,-0.25782967,-0.3114339,0.3986186,0.45152813,-0.35208172,-0.36770362,-0.3708128,-0.34344488,1.0,0.807133,-0.11107215,-0.011023903,0.75452876,0.79065806,0.66972023,0.33855945,0.090578765,0.27933088,-0.09218654,0.2950404,-0.14507824,0.09924801,0.6866994,0.6012585,0.70878,0.6441433,0.6128954,0.5712016,0.59435874,0.6550514,0.550727,0.605975,0.31830767,0.49007916,0.15144317,0.30852297,0.6800114,0.60465676,0.37154713,0.23554347,0.49450904,0.19555005,0.61237925,0.4270251,0.52000916,0.59422576,0.62157243,0.62008333,0.4027109,0.25180465,0.14949808,0.019805659,0.4824158,0.38347843,0.080469176,-0.061705828,0.4084989,0.35409498,0.6239068,0.54865,0.7790016,0.72943014,-0.13788702,0.10965592,0.76743233,0.5706723,-0.102096505,-0.12516414,0.084372506,0.05349381,0.38817728,0.30706847,0.2618429,0.21215013,0.26521385,0.31373587,0.21144053,0.38335943,0.30725223,0.3602453,0.12911399,0.076128624,0.34354827,0.24943955,0.32039768,0.20581584,0.15674388,0.21544756,0.32386225,0.15963027,0.05529205,0.32589582,0.44885477,0.31015337,0.34984845,0.21489666
