0.6611031,0.78679603,0.56880146,0.6855062,0.40917954,-0.24704361,0.75268334,0.777129,0.12135695,-0.08177106,1.0,0.9015048,0.7682319,0.8112164,0.041469384,0.3625079,0.8402495,0.867152,0.45211643,0.60811526,-0.30529988,0.15945108,-0.058070052,0.7397638,-0.2545009,0.1342977,-0.19909538,-0.009348758,0.77639616,0.74836093,0.4361461,0.64729637,0.6061421,0.7552281,0.7404904,0.7002094,0.18141735,0.42144957,0.30033708,0.4047809,0.1034211,-0.12874527,0.6332862,0.6623741,0.33943614,0.40678564,0.6070003,0.64629954,0.2273782,0.11873665,0.18007794,0.31052724,0.16979033,0.11885278,0.29116762,0.45547214,0.57631534,0.7218523,0.15269747,-0.04593315,0.4327241,0.22249895,0.16276272,0.6372398,0.29465747,0.40828842,0.59076387,0.7488728,0.5463236,0.539923,-0.006905439,0.3644007,0.17521407,0.11048272,-0.046203557,0.27894664,0.2782556,0.36282793,0.71430653,0.5281125,0.4694557,0.8304508,-0.17141254,0.36532322,-0.036482684,0.63027996,-0.38210863,0.29309025,0.27032107,0.26567104,0.41653126,0.40534353,0.11379561,0.25022104,0.28357002,0.434261,0.5087365,0.5387923,0.38705918,0.39060542,-0.06819965,0.27996215,0.0830112,0.23263606,-0.0049563246,0.10780463,0.074479274,0.03752278,0.40009516,0.4287568,0.5428737,0.51646924,0.34527236,0.18191367,0.14358783,0.30792668
0.6248252,0.72080684,0.6081594,0.69008267,0.3639675,-0.19190322,0.81694645,0.8118909,0.14776796,-0.02995768,0.9015048,1.0,0.79711664,0.79362094,0.068047404,0.33674455,0.8586259,0.84680986,0.48373967,0.60509866,-0.20645653,0.22640164,0.061034728,0.6990624,-0.20352846,0.13845557,-0.1400109,0.044090062,0.78650856,0.78813344,0.5291208,0.6924652,0.62134266,0.7349761,0.7689355,0.72508043,0.2738503,0.524021,0.35876885,0.42825627,0.11868509,-0.07037343,0.5852402,0.62149864,0.25089797,0.34780017,0.6857552,0.6707424,0.16498142,0.030362133,0.08318325,0.2184637,0.19006994,0.05664038,0.35071358,0.5160626,0.5762881,0.61629885,0.061519757,0.012926899,0.35460028,0.12871976,0.2655956,0.59801334,0.21363921,0.3301003,0.5706337,0.74858785,0.54906577,0.5195197,0.108054616,0.5085291,0.2535116,0.20529248,0.06464052,0.33922112,0.38457948,0.4804614,0.73639166,0.6168093,0.55007184,0.8119588,-0.13132693,0.35768083,0.027098587,0.57948405,-0.31615368,0.25844908,0.32991135,0.3490409,0.45085117,0.382099,0.13948107,0.24441764,0.3063653,0.4706939,0.5266616,0.5555551,0.42956242,0.43726274,-0.0022106734,0.26629457,0.1483271,0.2642096,0.0900028,0.15469024,0.16036327,0.14703804,0.40160573,0.4491816,0.62171507,0.5409345,0.37734905,0.2506245,0.19228952,0.33558837
0.53228056,0.5124114,0.5159737,0.5371091,0.20529817,-0.082572035,0.74862695,0.70715684,0.22005394,0.06254474,0.7682319,0.79711664,1.0,0.8204386,0.18049526,0.37639123,0.7937362,0.76396805,0.4976168,0.51731205,-0.02787844,0.19520359,0.27049237,0.50070816,-0.1725713,0.045849267,-0.11565112,0.06181759,0.74450254,0.7954209,0.7110438,0.70474154,0.50147825,0.51727086,0.7240297,0.60000634,0.4100104,0.5246207,0.24426137,0.28202564,0.1339652,0.042460665,0.5362521,0.49558246,0.16413416,0.2073457,0.66131717,0.6173339,0.106051944,-0.12204635,0.02177141,0.08112585,0.162906,0.05936117,0.36553815,0.4640676,0.5769745,0.4457556,0.06535863,0.138784,0.2919835,0.05328613,0.40946507,0.4407299,0.19986002,0.20518178,0.43310258,0.6280011,0.39519185,0.41929218,0.28453928,0.57846355,0.46171328,0.42132905,0.25420284,0.44288224,0.47455922,0.5288813,0.7188743,0.62395686,0.7278912,0.7890331,-0.005500933,0.3437159,0.23133205,0.39226973,-0.14720716,0.12472387,0.4309155,0.35462293,0.36688346,0.1883931,0.03455314,0.02827486,0.3103662,0.31325656,0.4498792,0.47645307,0.3822331,0.36888126,-0.03462866,0.102801025,0.10684573,0.12965892,0.072284356,0.1294754,0.22934733,0.19378254,0.37022868,0.47856095,0.6645455,0.5356954,0.350004,0.24937066,0.17610191,0.2573342
0.46043658,0.70890945,0.41434038,0.6491048,0.28199407,-0.4651542,0.6512544,0.7299798,-0.012472565,-0.25389105,0.8112164,0.79362094,0.8204386,1.0,-0.12000506,0.26810697,0.7850864,0.7782134,0.31304577,0.47493142,-0.2907716,0.2823984,-0.14708638,0.7012878,-0.46545598,-0.08455106,-0.36601102,-0.09562323,0.7472623,0.66093516,0.46617618,0.65719086,0.4768488,0.64797777,0.6623547,0.6598469,0.17228071,0.3992805,0.15837137,0.28388783,0.041596297,-0.22160774,0.6160939,0.6484139,0.44341588,0.45424953,0.60147244,0.6613904,0.26788005,0.13835596,0.29310638,0.37122637,0.17727195,0.08960867,0.1601619,0.36198494,0.44699523,0.6899789,0.3515741,0.12521571,0.5066721,0.41929474,0.15246809,0.7287813,0.32339668,0.5268986,0.51090914,0.73393506,0.48747063,0.3769292,-0.10753381,0.35277557,0.13784133,0.045992892,-0.1621589,0.18749219,0.21897864,0.35047904,0.73541987,0.44755122,0.41124508,0.84953874,-0.34491217,0.18605874,-0.1683565,0.551834,-0.4867777,0.05924568,0.24034391,0.2313903,0.30951315,0.3502871,-0.046170164,0.26692283,0.21203454,0.3411824,0.38093182,0.4361383,0.29840767,0.348481,-0.2306339,0.25836986,-0.05905887,0.06330731,-0.116347834,0.015707346,0.028161012,0.013558451,0.4366153,0.36368394,0.5153116,0.47560722,0.24989268,0.05740593,0.0054463986,0.15061927
0.15717067,-0.16718307,0.037063427,-0.15810774,0.4546623,0.7446058,0.20453808,-0.056733,0.8371279,0.83914155,0.041469384,0.068047404,0.18049526,-0.12000506,1.0,0.73185074,-0.031544648,-0.0476118,0.38213146,0.24145904,0.59466213,0.22107176,0.49185112,-0.1958923,0.77647054,0.7270003,0.6612992,0.5080923,0.26756242,0.4548786,0.24926844,-0.038567092,-0.04863282,-0.17046893,0.05003282,-0.16999958,0.63668144,0.4364352,0.5075995,0.37167567,0.51573193,0.63125134,0.044377983,-0.16410515,-0.50239223,-0.41903052,0.16179931,0.012537223,-0.350139,-0.30815482,-0.60459083,-0.5013789,-0.027488496,-0.15728064,0.64629024,0.4209418,0.16642685,-0.27230456,-0.53993845,-0.010657188,-0.31828827,-0.5141696,0.0998745,-0.46427554,-0.1792085,-0.54395217,0.01099978,-0.07506626,0.095512375,0.22443457,0.6390992,0.43085146,0.72386026,0.6071625,0.7285867,0.49851182,0.4498416,0.22547431,-0.13563116,0.086559,0.49866736,-0.0009465785,0.8067526,0.72461843,0.66008145,0.07864664,0.48949525,0.43799838,0.58565766,0.531557,0.32722655,0.0017759948,0.28071973,-0.170724,0.53994745,0.21257864,0.33628204,0.2611126,0.41881007,0.29502288,0.5146404,0.09233298,0.53015506,0.47338298,0.5850594,0.53280187,0.4790142,0.47522244,0.17299826,0.5305328,0.34125438,0.32644704,0.39685956,0.62204856,0.58179814,0.431341
0.2831532,0.32054353,0.21142815,0.28502557,0.6763122,0.27094528,0.3750625,0.21289112,0.6446928,0.4492585,0.3625079,0.33674455,0.37639123,0.26810697,0.73185074,1.0,0.20027466,0.17515676,0.4375151,0.47391993,0.27765167,0.4491128,0.054096527,0.3425325,0.36813012,0.7026946,0.31574208,0.40699527,0.6012161,0.65744716,0.26014125,0.15342917,0.10379607,0.20268773,0.27884057,0.124038085,0.69965726,0.6490341,0.6033805,0.6294354,0.6833347,0.5574688,0.4414364,0.2985196,0.0005093565,0.040119536,0.44668335,0.38781133,-0.112185255,-0.011682878,-0.29556993,-0.1748681,0.19607705,-0.06343127,0.74007875,0.6731679,0.20511359,0.24266022,-0.16489464,-0.039337493,0.06964135,-0.029742185,-0.14417009,0.02184732,0.016077187,-0.017173884,0.39472702,0.33481985,0.49722686,0.48548862,0.22662726,0.30894154,0.67199326,0.45908695,0.46295887,0.5770271,0.37633458,0.18360783,0.12060767,0.04223295,0.34868208,0.3949383,0.41865766,0.853158,0.29128352,0.5715714,-0.01864485,0.5114737,0.6734546,0.67247075,0.56713957,0.37964168,0.25862837,0.16349939,0.71777284,0.4709263,0.6078233,0.57383084,0.6726255,0.6060188,0.30725634,0.23282823,0.48365512,0.54195446,0.5068843,0.60644776,0.4249244,0.42354137,0.52403235,0.6715149,0.49274078,0.54343927,0.5740393,0.6479791,0.6211774,0.59606403
0.5570558,0.64937145,0.61614954,0.6341073,0.22803238,-0.24321607,0.77166617,0.784806,-0.0132668475,-0.11853922,0.8402495,0.8586259,0.7937362,0.7850864,-0.031544648,0.20027466,1.0,0.8986185,0.381293,0.48566362,-0.252043,0.104221575,0.046705175,0.6000494,-0.29801127,-0.025856143,-0.2581989,-0.06718298,0.7583736,0.7264186,0.5465092,0.7143106,0.6172788,0.7199592,0.8134144,0.7982311,0.18700923,0.43873006,0.29712823,0.35901698,0.03935041,-0.1411727,0.5886898,0.65797704,0.26943696,0.3490641,0.67832327,0.6957332,0.1377407,0.06385078,0.120564416,0.26132447,0.15879908,0.102578,0.25647834,0.424663,0.59398603,0.5705171,0.096376255,-0.008077613,0.3463856,0.107763015,0.29176235,0.5933042,0.21633215,0.3131634,0.56406206,0.7511045,0.4247573,0.478839,0.08622404,0.46906996,0.20031133,0.17370617,0.015451446,0.27855775,0.33801094,0.46130526,0.74199563,0.63261384,0.5617783,0.7919593,-0.17700334,0.2194939,0.037377015,0.46533132,-0.31054008,0.18123397,0.28213322,0.26511288,0.41940933,0.38388187,0.15248534,0.24703622,0.23733477,0.4579915,0.4865337,0.54617345,0.375928,0.40998986,-0.021719122,0.23607235,0.061451245,0.15008527,-0.056910977,-0.0170061,0.031968545,0.022663068,0.36801398,0.41166747,0.6057091,0.51106936,0.3384989,0.1633236,0.11632485,0.24986534
0.6330611,0.67778766,0.5754281,0.6249775,0.25463548,-0.23167972,0.73498785,0.75766814,0.013798354,-0.1179324,0.867152,0.84680986,0.76396805,0.7782134,-0.0476118,0.17515676,0.8986185,1.0,0.39849082,0.521568,-0.25974232,0.07579577,0.047264554,0.59964836,-0.28135175,-0.025415765,-0.25308254,-0.04065826,0.70978117,0.69171304,0.44481817,0.63792664,0.65238667,0.71998435,0.7693424,0.7380826,0.11242511,0.3709544,0.2538574,0.33127978,-0.024219695,-0.18257752,0.5915537,0.6635005,0.28504926,0.3757122,0.6466267,0.6603571,0.15105848,0.08637702,0.19137949,0.2941758,0.12858604,0.12852445,0.22321288,0.4058367,0.65604055,0.6265412,0.1616923,-0.069943555,0.42464343,0.129,0.2973154,0.60425377,0.28125706,0.3182338,0.575553,0.74664897,0.44786283,0.5471118,0.042199004,0.4018408,0.11293818,0.10451839,-0.042907864,0.21669778,0.2592166,0.3959816,0.753168,0.5882996,0.5040573,0.7794828,-0.17559084,0.19623275,-0.022101786,0.43143567,-0.29529622,0.17329663,0.23993693,0.23366259,0.40836966,0.37436652,0.1551671,0.21962093,0.19938199,0.43933347,0.4460883,0.5001247,0.34383515,0.37149087,-0.045660276,0.24665779,0.04531025,0.13860182,-0.06948546,-0.029526128,0.025693825,-0.0058228835,0.33087972,0.3705371,0.57911277,0.5453691,0.3301915,0.12981263,0.08911713,0.23361468
0.7671781,0.46899024,0.55660427,0.47858045,0.3675485,0.3017299,0.7208621,0.5958344,0.43596965,0.34393305,0.45211643,0.48373967,0.4976168,0.31304577,0.38213146,0.4375151,0.381293,0.39849082,1.0,0.8765365,0.13551268,0.14170098,0.3913635,0.3791302,0.31836423,0.49453652,0.28277075,0.30044344,0.37230125,0.45269,0.38962787,0.25523335,0.69483554,0.49746,0.48304728,0.25033075,0.29920667,0.39722142,0.23647031,0.25089508,0.18753366,0.21826804,0.27748904,0.22747682,-0.076279946,0.013202864,0.3157476,0.20432124,0.014852611,-0.13566925,-0.099597245,-0.2317925,0.09230216,0.14941801,0.4629163,0.43966013,0.7530224,0.3662986,-0.19638883,-0.004421905,0.2899117,-0.22377329,0.42285258,0.23162405,0.23158784,0.07154491,0.28631845,0.4622241,0.5399982,0.6202554,0.20661527,0.28241393,0.3449191,0.26492476,0.3413294,0.2920944,0.21404283,0.18679813,0.35139826,0.27199113,0.5289506,0.40358976,0.31051993,0.5014741,0.29055586,0.3460864,0.16703022,0.49940494,0.36764258,0.389112,0.36970767,0.11108624,0.25838003,0.041452903,0.34146672,0.25191706,0.30446142,0.288923,0.31769365,0.24902238,0.26091728,0.23760901,0.38886252,0.47348216,0.44789353,0.47559303,0.5272186,0.4860687,0.23254634,0.19132173,0.37381637,0.37001806,0.33817232,0.46827686,0.3870402,0.37576967
0.79920626,0.6844869,0.5706343,0.6286618,0.4474925,0.068136096,0.7505645,0.69018227,0.32708925,0.1506178,0.60811526,0.60509866,0.51731205,0.47493142,0.24145904,0.47391993,0.48566362,0.521568,0.8765365,1.0,-0.09474325,0.18408582,0.13117993,0.6139628,0.093779385,0.42121422,0.09206337,0.22722223,0.49540076,0.5079673,0.32275686,0.34506804,0.7143907,0.65868974,0.5300736,0.37197208,0.23602147,0.40915576,0.28115737,0.33909252,0.19670053,0.09161863,0.39783666,0.43071723,0.15373755,0.23028652,0.39749923,0.34070018,0.12531792,0.03668296,0.052675378,-0.0015681718,0.13932733,0.19747743,0.4303644,0.4804704,0.74701136,0.6070926,0.0064251428,-0.02559417,0.4625335,0.033109456,0.32321993,0.47440767,0.31719208,0.30986655,0.42265415,0.61874706,0.66209525,0.6871519,0.016814526,0.22873817,0.22191538,0.09996593,0.13909976,0.24070282,0.17217141,0.18273981,0.41237435,0.2766088,0.41639894,0.5662604,0.08478138,0.4828194,0.059561282,0.5385527,-0.11602244,0.4809911,0.3594921,0.38114494,0.43895128,0.25242987,0.21067326,0.152937,0.36101294,0.35691684,0.39362046,0.38683617,0.38422266,0.34051234,0.10193289,0.28751588,0.2727211,0.43122107,0.31443593,0.41825852,0.4197828,0.37019688,0.35599273,0.21243262,0.4023468,0.44438925,0.37597227,0.40972605,0.3335458,0.4327245
-0.2079967,-0.44020852,-0.23074177,-0.4104548,0.17482854,0.5786904,-0.12885948,-0.32441002,0.52191246,0.5726213,-0.30529988,-0.20645653,-0.02787844,-0.2907716,0.59466213,0.27765167,-0.252043,-0.25974232,0.13551268,-0.09474325,1.0,0.45612276,0.51084083,-0.47137058,0.65616643,0.4008415,0.7164856,0.63550335,-0.06366899,0.09732992,-0.04831739,-0.39301914,-0.21688962,-0.4253936,-0.20897391,-0.38326338,0.42451128,0.24283358,0.15030551,0.030692566,0.34482545,0.59843624,-0.12154541,-0.40456966,-0.5466204,-0.5306751,-0.07793659,-0.1850136,-0.4729534,-0.3638875,-0.50242484,-0.58051014,-0.24680173,-0.09628905,0.22604106,0.05987741,-0.10843557,-0.55510485,-0.57554615,-0.013709613,-0.44363427,-0.4688733,0.092671946,-0.59395283,-0.21772043,-0.615293,-0.2376066,-0.33272123,-0.17810975,-0.07780901,0.48237175,0.2570543,0.4700249,0.5217209,0.59412193,0.2991226,0.10036681,-0.030476503,-0.13396402,-0.108319305,0.32306573,-0.2931996,0.6640203,0.25057223,0.5010648,-0.31886357,0.5667535,0.14092153,0.24269594,0.20070475,-0.014609339,-0.22170132,0.19201094,-0.23921134,0.11982262,-0.08352329,-0.08961273,-0.08582333,0.08171264,0.036532603,0.35807288,-0.014126047,0.305802,0.17917031,0.40324512,0.20243767,0.22460692,0.20938969,-0.11838138,0.25275505,0.1381167,0.07026147,0.16475283,0.36017776,0.34093654,0.026685523
-0.054981306,0.25990275,0.031013016,0.22278737,0.5223042,-0.15745494,0.14141159,0.08085875,0.28702193,0.01626299,0.15945108,0.22640164,0.19520359,0.2823984,0.22107176,0.4491128,0.104221575,0.07579577,0.14170098,0.18408582,0.45612276,1.0,-0.15033849,0.31688425,0.09413551,0.39445287,0.3205773,0.4791026,0.44159296,0.3597599,-0.111714214,-0.10672197,0.042341165,0.17100318,0.092385255,0.02137914,0.41347757,0.4786956,0.3404785,0.40225276,0.5480364,0.34628466,0.35632738,0.20437884,0.11472949,0.155627,0.27180922,0.30424294,-0.1484591,0.042360436,-0.065458946,-0.025649399,0.060544483,-0.10775725,0.260343,0.3483174,-0.12621692,0.15218227,-0.0514422,0.005346794,0.064018026,0.18992318,-0.24730584,0.12099839,0.029495075,0.120491445,0.25703532,0.20709477,0.34570324,0.1854555,-0.12942286,0.1388083,0.2746799,0.18165511,0.11904271,0.28747895,-0.054649357,-0.11772314,0.22123,-0.14370011,0.09623986,0.25176582,0.030388806,0.29370978,-0.07270747,0.34430698,-0.24347514,0.23221602,0.27736473,0.28686276,0.24600455,0.299471,0.14159676,0.28764826,0.18899307,0.30495864,0.22670096,0.30779073,0.36185876,0.40233016,-0.002514796,0.2984452,0.15809342,0.28988814,0.24053477,0.21353602,0.101182126,0.1468361,0.35644752,0.38555202,0.28663182,0.2915254,0.33847278,0.31276557,0.27004427,0.18127492
0.15127382,-0.3780704,0.12622103,-0.25725824,-0.14168778,0.6874866,0.26241457,0.08849773,0.4696693,0.6384354,-0.058070052,0.061034728,0.27049237,-0.14708638,0.49185112,0.054096527,0.046705175,0.047264554,0.3913635,0.13117993,0.51084083,-0.15033849,1.0,-0.39233795,0.58090794,0.19016866,0.4399797,0.34729615,-0.06988637,0.2067049,0.48876,0.14324038,0.16525453,-0.23876525,0.12796432,-0.14862512,0.29912472,0.095601015,0.019399755,-0.180203,-0.080896035,0.31166852,-0.23508598,-0.38064432,-0.63349396,-0.5854045,0.023267472,-0.19934532,-0.29648826,-0.42124975,-0.46995115,-0.56301117,-0.22842863,0.022172783,0.177513,0.007662845,0.34227893,-0.48134008,-0.5691497,0.18927167,-0.40436846,-0.6881358,0.6877999,-0.49169084,-0.17519838,-0.6117712,-0.28535995,-0.20254926,-0.28242055,-0.057620414,0.8017112,0.51795465,0.4610952,0.54487693,0.65402627,0.2824362,0.47738284,0.42092276,0.06209443,0.39244974,0.6853298,-0.13631395,0.6459411,0.16540006,0.74052244,-0.44520047,0.72502625,0.015031895,0.1721902,0.09738769,-0.083441205,-0.43453658,0.054948375,-0.52803963,0.012196527,-0.17427303,-0.11841608,-0.14436686,-0.09306338,-0.15352325,0.33811012,-0.21838231,0.24095733,0.10740548,0.32799196,0.16195694,0.36692452,0.32626346,-0.27158388,0.058904313,0.23901264,0.05072713,0.003104203,0.24999756,0.2397331,0.0627084
0.50751185,0.88567483,0.5587759,0.83517766,0.45801243,-0.5091823,0.62846977,0.7247495,-0.08811715,-0.3650859,0.7397638,0.6990624,0.50070816,0.7012878,-0.1958923,0.3425325,0.6000494,0.59964836,0.3791302,0.6139628,-0.47137058,0.31688425,-0.39233795,1.0,-0.4183027,0.1462002,-0.3464431,-0.057613555,0.67004746,0.51084036,0.1962274,0.48780516,0.5770282,0.8187483,0.62836194,0.63731617,0.06571763,0.3569433,0.27572575,0.45103857,0.17068215,-0.18425974,0.6563649,0.7529173,0.5795095,0.6461794,0.5545737,0.6375963,0.32060152,0.337933,0.36115533,0.45342535,0.3044276,0.14460297,0.23884057,0.45616612,0.3741655,0.8546603,0.39571077,-0.045781802,0.596355,0.49724892,-0.078081526,0.79874647,0.34386066,0.73277885,0.6729917,0.7855113,0.7066781,0.5468728,-0.38751084,0.10785763,-0.005543857,-0.13151796,-0.26114696,0.17058872,0.011053428,0.0914724,0.5752219,0.18942969,0.07896856,0.738787,-0.43046415,0.30840963,-0.36261687,0.822896,-0.6394563,0.34126687,0.20259304,0.2764672,0.45048016,0.57501787,0.10267621,0.50879276,0.2852215,0.4795125,0.4793767,0.5230726,0.41593373,0.47168434,-0.17295828,0.37169057,0.06387522,0.2961231,0.028731665,0.21041125,0.046963748,0.059124365,0.50690734,0.27470502,0.40841782,0.44161338,0.36783803,0.18681918,0.1455142,0.33957863
-0.00527671,-0.4055496,-0.12391131,-0.40430078,0.33909547,0.87513596,-0.024660701,-0.27582225,0.7367416,0.8601933,-0.2545009,-0.20352846,-0.1725713,-0.46545598,0.77647054,0.36813012,-0.29801127,-0.28135175,0.31836423,0.093779385,0.65616643,0.09413551,0.58090794,-0.4183027,1.0,0.7460533,0.7557796,0.59345603,-0.12927051,0.0697523,-0.011631971,-0.35620877,-0.090170495,-0.33523223,-0.17555042,-0.40451074,0.3379013,0.11362959,0.24744372,0.06842918,0.2468103,0.51576245,-0.2550577,-0.4593338,-0.70921254,-0.59029466,-0.17714456,-0.34090525,-0.4784453,-0.37325767,-0.65905297,-0.6519047,-0.28285426,-0.0852781,0.36969844,0.10760047,0.048777755,-0.5204777,-0.7108725,-0.06969589,-0.5253434,-0.71808016,0.09660582,-0.6847895,-0.3242761,-0.67391944,-0.22470798,-0.34861067,-0.12064574,0.07063109,0.5890751,0.2764207,0.49358365,0.4403154,0.65548295,0.3009792,0.21146144,-0.0025173852,-0.29271513,-0.08972557,0.3033823,-0.37567025,0.87797225,0.47939068,0.59777737,-0.20664175,0.74345136,0.47532266,0.23903604,0.31132343,0.051374067,-0.16664046,0.3117668,-0.1742791,0.2443647,-0.047387466,-0.048159264,-0.08875498,0.0714989,0.0010492451,0.6033842,0.1122923,0.52292913,0.47255468,0.60598534,0.44921643,0.42448747,0.42592314,-0.19017617,0.187543,0.05161818,0.03015799,0.19262032,0.50396174,0.5053815,0.21384208
0.22570464,0.11276324,0.1276058,0.05878625,0.7347123,0.54891217,0.25277838,0.03346393,0.7530378,0.66481835,0.1342977,0.13845557,0.045849267,-0.08455106,0.7270003,0.7026946,-0.025856143,-0.025415765,0.49453652,0.42121422,0.4008415,0.39445287,0.19016866,0.1462002,0.7460533,1.0,0.5833959,0.5644754,0.28785166,0.3723677,0.016309654,-0.16569258,0.11456611,0.09573854,0.074682415,-0.12090772,0.46816814,0.38074893,0.48304176,0.42348102,0.5118386,0.4898215,0.13369738,-0.025954176,-0.32199246,-0.16946705,0.11135635,0.025786689,-0.28478733,-0.14246985,-0.47188014,-0.40620524,-0.06391358,-0.057333633,0.5790258,0.43939567,0.13713762,-0.006284559,-0.4552398,-0.16356866,-0.18324195,-0.35326046,-0.17525546,-0.25180578,-0.17637174,-0.23341371,0.18433209,0.06677265,0.35851812,0.39925605,0.27185217,0.25882143,0.5497798,0.37130135,0.49978876,0.4345338,0.20113799,-0.023243329,-0.06162057,-0.09009863,0.22389999,0.026605714,0.6243457,0.7359484,0.3154337,0.35784084,0.29901654,0.7457782,0.41058317,0.5176546,0.35342747,0.23828617,0.37220302,0.1974257,0.48453265,0.27155218,0.29766724,0.27827016,0.4013433,0.34849456,0.5084753,0.38236877,0.60989016,0.7054229,0.66432893,0.6540253,0.48444474,0.4990495,0.19613296,0.40797868,0.22684959,0.27374482,0.4551127,0.65682054,0.6427174,0.4563547
-0.016973473,-0.2828596,-0.041205004,-0.2854408,0.34015384,0.6740201,-0.03082333,-0.23833458,0.5999834,0.6289061,-0.19909538,-0.1400109,-0.11565112,-0.36601102,0.6612992,0.31574208,-0.2581989,-0.25308254,0.28277075,0.09206337,0.7164856,0.3205773,0.4399797,-0.3464431,0.7557796,0.5833959,1.0,0.54340345,-0.06864949,0.098219305,-0.12641811,-0.3896657,-0.071175255,-0.22639194,-0.20952772,-0.39032277,0.3072406,0.17196614,0.22324975,0.08474119,0.29485288,0.517986,-0.16325901,-0.40081093,-0.5396034,-0.46340293,-0.16572942,-0.2666937,-0.45837164,-0.32428914,-0.53348213,-0.5313301,-0.15361616,-0.18333733,0.2822176,0.08029594,-0.033591285,-0.41091457,-0.6296714,-0.021099588,-0.40874487,-0.53159165,0.04937841,-0.57130396,-0.212165,-0.6062498,-0.1963999,-0.32686538,-0.057973716,0.07969209,0.4220918,0.15847614,0.40939304,0.44496956,0.5927274,0.29787377,0.10364713,-0.08046605,-0.16139923,-0.11242399,0.23246351,-0.32796133,0.6906881,0.36307213,0.43650636,-0.17291442,0.5436301,0.444753,0.22490194,0.19197778,0.047163088,-0.12648803,0.33639368,-0.10336209,0.1579203,-0.03769408,-0.032595538,-0.099308886,0.08073636,-0.005608702,0.48072043,0.084235474,0.42864847,0.34382042,0.46635988,0.3018591,0.2580559,0.25369048,-0.10407509,0.20452066,0.021529393,0.0029396643,0.21494167,0.43099236,0.39539227,0.10807455
-0.045648303,-0.0750713,-0.1924954,-0.18579654,0.49341172,0.47849974,0.077000156,-0.092667416,0.5663656,0.53295964,-0.009348758,0.044090062,0.06181759,-0.09562323,0.5080923,0.40699527,-0.06718298,-0.04065826,0.30044344,0.22722223,0.63550335,0.4791026,0.34729615,-0.057613555,0.59345603,0.5644754,0.54340345,1.0,0.12628303,0.22043954,-0.1508058,-0.31702334,0.05243275,-0.095067866,0.0456105,-0.16532448,0.3434466,0.24945262,0.16311298,0.09998887,0.25489685,0.37769932,0.073678896,-0.15385927,-0.40301195,-0.34687546,0.010886305,-0.068794236,-0.4975783,-0.25176024,-0.40020087,-0.46796644,-0.41374016,0.081620015,0.21472882,0.12507316,0.023608048,-0.22515832,-0.5253768,0.010340225,-0.33522728,-0.3466833,0.041742463,-0.2958773,-0.23746021,-0.30003905,-0.011400457,-0.049003128,0.02689005,0.15412001,0.30690953,0.29298455,0.4026285,0.33788,0.43185154,0.38715562,0.061748438,-0.054740675,0.020923346,-0.136875,0.29722843,-0.06630416,0.5941621,0.38617373,0.31738767,0.028109029,0.4056512,0.41831288,0.08659242,0.30252916,0.037341896,-0.0031618627,0.21832165,-0.008385097,0.21564882,0.03773587,-0.032276556,0.066531025,0.112353474,0.14651616,0.35216862,0.22049731,0.31870928,0.3580964,0.40910846,0.29267654,0.19405964,0.18670993,-0.07687484,0.30254516,0.2372979,0.18479092,0.27691856,0.41523978,0.43390736,0.15437742
0.4465421,0.62758124,0.5165443,0.60383415,0.52430815,-0.18688637,0.69031537,0.6197885,0.27847853,0.036291014,0.77639616,0.78650856,0.74450254,0.7472623,0.26756242,0.6012161,0.7583736,0.70978117,0.37230125,0.49540076,-0.06366899,0.44159296,-0.06988637,0.67004746,-0.12927051,0.28785166,-0.06864949,0.12628303,1.0,0.87407404,0.44434994,0.56348175,0.45179507,0.6435256,0.69902366,0.64415234,0.49237704,0.6495284,0.5619159,0.6409174,0.4235716,0.115127556,0.6731534,0.65322506,0.2608381,0.31613123,0.7680484,0.7842297,0.07850724,0.056599095,-0.046422377,0.19570804,0.24705411,-0.09774782,0.53609145,0.6430931,0.39420208,0.5402289,0.053727176,-0.09808518,0.2820827,0.15515259,0.011634335,0.47702837,0.13384776,0.29422596,0.61962265,0.68689305,0.5635272,0.54479796,0.061824933,0.4492574,0.46786404,0.32991573,0.14959541,0.43399227,0.3750526,0.36532784,0.63859946,0.451013,0.51099414,0.8222554,-0.035706714,0.5312268,0.099017985,0.68751675,-0.39625856,0.3373031,0.5332728,0.49822778,0.5691299,0.517176,0.18882756,0.35654047,0.5109831,0.6349366,0.7079867,0.7279551,0.6483531,0.61884356,0.031605534,0.33841646,0.19973557,0.33457062,0.14776963,0.21969064,0.13449307,0.15909956,0.6081561,0.69832546,0.72853893,0.6673593,0.5363477,0.39561832,0.3186099,0.44941044
