0.588138,0.19959638,0.5229461,0.1708947,-0.2060043,0.042742215,0.32465842,-0.06486303,-0.07971052,-0.20429929,1.0,0.3277457,0.83269554,0.29220182,0.1502609,0.34396788,-0.050158184,0.19272001,0.41883674,0.19880778,0.25302336,0.1203777,0.4821353,0.39962697,0.1921097,0.06476114,0.10053685,-0.020041708,0.2988854,0.22523674,0.5176783,0.18677749,0.24528784,0.044890724,0.14855225,0.034301564,0.0012439156,-0.096150726,-0.019394426,0.027031139,-0.007069401,0.19289507,0.10888012,-0.14174199,-0.16066156,0.04708804,0.07631755,0.07250241,-0.11954227,-0.082267046,0.23946261,-0.043966852,0.034023233,-0.012815397,0.0930817,-0.12735553,0.5722111,0.4694598,-0.022537595,-0.04821207,0.111170605,0.017352752,0.27621815,0.19088036,0.06252322,-0.014464554,-0.18036927,-0.06687733,-0.18084545,0.006517818,0.40165633,0.14189234,-0.02818999,0.38640684,-0.17401417,0.29927486,0.16811429,-0.0922104,-0.26975867,0.12120027,0.19170055,0.026776614,0.06069192,0.3876717,0.48737222,-0.06221243,0.33139214,0.01860169,0.30100644,0.06469621,0.04117005,0.015404082,0.068672016,-0.12752621,-0.03192789,-0.06956671,0.0023893688,-0.027741577,-0.008979929,-0.059205066,-0.06181361,0.015591494,0.10445474,0.11822197,-0.084790856,-0.10417781,-0.28544232,0.028725667,-0.007657431,-0.1553116,0.14663497,0.0076087113,0.05843474,0.13143592,-0.17456551,-0.12232335
-0.023697095,0.54323137,0.42967248,0.51992977,0.106072456,0.37720475,-0.5231702,0.49144012,-0.5181264,-0.45310283,0.3277457,1.0,0.1381952,0.7642079,-0.45629218,0.74426,-0.18128198,0.7226508,-0.0016593555,-0.007900725,0.2358121,0.5879776,0.6975276,0.71883667,0.6021271,0.6492432,0.5839177,0.48940104,0.0017623026,0.31265017,0.27762976,0.77538043,-0.29899853,0.6465576,0.20291457,0.45881715,-0.32005557,-0.45655948,-0.34721917,-0.5010865,0.30204833,-0.030537486,0.41097334,-0.109707065,0.107603475,0.09697898,0.27896482,0.38004607,0.15417391,0.40533686,-0.059034925,0.5393637,0.2150984,0.5739097,-0.3164413,0.0048196223,0.18440326,0.7712061,-0.0345494,0.0076760445,0.25646484,0.3927287,-0.46423274,0.6652629,-0.34683377,0.4988888,-0.005990164,-0.040835056,-0.27214453,-0.45098612,0.25588337,0.6570762,0.6583944,0.042369466,0.56216764,0.31661776,-0.30284536,-0.0678999,0.1533157,0.05802899,-0.22604461,0.60558856,-0.2810384,0.24201594,-0.3360132,0.58794683,0.08339793,-0.66574174,-0.39787117,0.80189776,-0.28193006,0.42778432,0.026047021,-0.25295377,0.0709536,-0.039808106,-0.032920327,0.08211022,0.13906354,0.08135849,0.21324083,0.23142987,-0.078677796,0.20501941,-0.61313677,-0.6053518,-0.117978506,-0.53555614,0.07954011,-0.412099,0.09540013,0.29001966,0.34136584,0.42431164,-0.44832018,-0.50933176
0.5739808,-0.042258456,0.50345474,-0.022867743,-0.3241934,0.03865915,0.45481053,-0.2752031,-0.06150039,-0.10643329,0.83269554,0.1381952,1.0,0.15878098,0.23069185,0.31482118,0.020996183,0.13847478,0.5245393,0.2104022,0.34822854,0.10467687,0.40810844,0.35614875,0.17741236,0.03790231,0.066336185,0.06665909,0.35403877,0.27703634,0.6116549,0.05987072,0.43502432,-0.045926064,0.20389464,0.014916648,0.13714166,-0.025862576,0.025414743,0.13528743,-0.031266473,0.3330492,0.09938804,-0.10124025,-0.13072638,0.053075373,0.06662255,0.045268178,-0.14498934,-0.14451478,0.31490594,-0.19834407,0.11120702,-0.061815973,0.3090958,-0.18376495,0.46372342,0.26900798,-0.05137166,-0.070272736,0.114007555,-0.16052516,0.30747178,-0.022705697,0.16497308,-0.03937899,-0.25609577,-0.058850918,-0.24173544,0.049119283,0.49122348,0.10990774,-0.14923462,0.55664426,-0.29055423,0.35893893,0.28882656,-0.052918404,-0.36126685,0.13070683,0.24269424,-0.076039866,-0.003335192,0.3624857,0.5161503,-0.20360187,0.4987861,0.12914431,0.47567344,-0.105382666,0.13096598,-0.052696742,0.08203234,-0.10318172,-0.069992326,-0.07842316,0.0043696393,-0.05745357,-0.02082106,-0.05954867,-0.095210105,0.05084837,0.0705948,0.13533886,0.0417492,0.035880554,-0.33269936,0.1664691,0.0035177947,-0.11177383,0.07484514,-0.023698667,0.03013273,0.06862016,-0.09549345,-0.043883868
-0.10124052,0.4116759,0.08126093,0.4140165,0.37343082,0.23410107,-0.45036763,0.61399776,-0.09761755,-0.27415407,0.29220182,0.7642079,0.15878098,1.0,-0.027155887,0.44334862,-0.077257514,0.5084336,0.0063971286,-0.10667968,0.06507181,0.27257374,0.37692168,0.34866777,0.22057688,0.29549956,0.27208096,0.35982516,0.08861292,0.21755187,0.029514967,0.67007977,-0.2847957,0.5421965,0.0093233725,0.19289903,-0.22116712,-0.29484898,-0.043643795,-0.3747204,0.25374794,-0.015163872,0.118234575,0.018507898,-0.08196694,0.051404256,0.096605465,0.124508925,-0.055880427,0.09954493,-0.21644449,0.30239922,0.081515566,0.30101198,-0.22563373,0.11550891,0.12336699,0.5793871,-0.31210446,-0.016776137,-0.07062538,0.039234933,-0.21112828,0.38438186,-0.4338276,0.18887173,-0.1729279,-0.16314603,-0.19923839,-0.47085243,0.08125664,0.43105212,0.5691586,-0.059760716,0.4080235,0.13653906,-0.08122209,0.11737413,0.103118256,0.008516559,-0.104584694,0.34787202,0.08176275,0.18057384,-0.1724746,0.28596395,0.12552473,-0.42452583,-0.23241532,0.55252445,-0.123951405,0.2026015,-0.0066739917,-0.088640094,-0.04366596,-0.14196874,-0.073890336,-0.0325705,0.019071056,-0.010463273,0.13689691,-0.06657433,0.07546926,-0.025818717,-0.25053608,-0.2548882,-0.10807424,-0.20807391,0.025717515,-0.15895563,0.04299837,0.08251132,0.06653787,0.21391302,-0.2253189,-0.2821924
0.24987888,-0.12774935,-0.35943043,-0.095680535,0.20674598,-0.36218193,0.4715601,0.04686232,0.7140378,0.34783056,0.1502609,-0.45629218,0.23069185,-0.027155887,1.0,-0.5529235,0.14397018,-0.4665463,0.22293724,0.18414554,-0.25440794,-0.62699515,-0.4662107,-0.53478986,-0.5874518,-0.6744517,-0.67855316,-0.32189882,0.22723877,-0.245034,-0.26079252,-0.43193454,0.311816,-0.27235433,-0.14024979,-0.41287422,0.29585764,0.457588,0.53239435,0.4591115,-0.15872073,0.0854945,-0.3802005,0.31000903,-0.10987282,0.051882192,-0.1371136,-0.27700698,-0.16446377,-0.39282766,0.044401787,-0.3774762,-0.08203274,-0.44948578,0.31798267,0.16043556,0.16124089,-0.279555,-0.1409937,0.061335888,-0.2865948,-0.42352682,0.6237356,-0.4497578,0.23956057,-0.46610793,-0.020907454,0.032574225,0.38017964,0.35032037,-0.2923814,-0.4987473,-0.4988489,-0.057941373,-0.4291558,-0.2635458,0.42618862,0.22076227,-0.12941438,0.014462891,0.3168352,-0.51018804,0.5402911,0.009819112,0.5151108,-0.45140442,-0.011370491,0.6382675,0.43634003,-0.5488605,0.3851319,-0.29214928,0.09510628,0.35416433,-0.012718245,0.09441361,0.11793707,-0.035873495,-0.08862194,-0.02663998,-0.08113099,-0.31653243,0.40046263,-0.24781647,0.68436295,0.6050577,0.08822638,0.5970174,-0.049683362,0.43447885,0.11073429,-0.24063192,-0.34707457,-0.22067842,0.4122438,0.44722193
-0.0015894526,0.21593781,0.59910625,0.26761046,-0.24270613,0.5299239,-0.40822434,0.035256904,-0.7681756,-0.48798817,0.34396788,0.74426,0.31482118,0.44334862,-0.5529235,1.0,-0.12396411,0.715837,0.040783662,-0.09438592,0.5019325,0.814379,0.8069602,0.83056796,0.8182059,0.8544328,0.7374802,0.5825394,0.14362943,0.47172683,0.62526834,0.7378685,-0.17995384,0.44082156,0.34250966,0.536457,-0.08371482,-0.35699558,-0.384487,-0.3024113,0.3851193,0.24584927,0.4596832,-0.24643186,0.12318166,0.074181624,0.30278376,0.3975072,0.11893618,0.37363693,0.0035477513,0.32435694,0.2789864,0.5338435,-0.0074586812,-0.09927241,0.14062706,0.6225618,0.03698437,-0.050500426,0.41188547,0.2775358,-0.49069637,0.51378655,-0.24207613,0.57058734,-0.10348321,-0.015658403,-0.4385292,-0.45030853,0.63778687,0.82751054,0.5813454,0.38569894,0.4264406,0.5670752,-0.096658945,0.0025285755,0.031318437,0.12675032,-0.07868978,0.621339,-0.44300833,0.4879381,-0.26488605,0.49223605,0.41556188,-0.6090728,-0.21976095,0.72733974,-0.30547056,0.38353068,-0.015386105,-0.39428744,0.09402772,-0.042587437,-0.05017127,0.08235714,0.13568996,0.034281157,0.19522847,0.45213196,-0.19441979,0.36615738,-0.628022,-0.6458864,-0.16557415,-0.5256262,0.1351678,-0.4825824,0.017420074,0.27955493,0.3830717,0.38292578,-0.43835467,-0.4826416
0.2167212,-0.052910842,-0.079149574,-0.10455604,-0.0078388965,-0.10150194,0.17770393,0.025387708,0.03197972,0.041170478,-0.050158184,-0.18128198,0.020996183,-0.077257514,0.14397018,-0.12396411,1.0,0.30890772,0.29146692,0.4522727,-0.026277315,-0.11020568,-0.08599185,-0.06573098,-0.1613289,-0.13171941,-0.25831968,-0.13511015,0.54892886,0.44407123,0.09566822,-0.05155844,0.57369137,0.3653139,0.49765193,0.3335723,0.4549304,0.4441041,0.3330219,0.39440736,0.21264184,0.42763025,0.26156878,0.49366283,0.35540363,0.3948317,0.35344034,0.36715746,0.33143917,0.26804173,0.26403984,0.090268254,0.44573882,0.09031424,0.27839622,0.38767484,0.41661635,0.0124786375,0.1223157,-0.2086352,0.30380318,-0.019498827,0.43470985,0.14604428,0.38084012,0.17908959,0.41323176,0.5844264,0.36511567,0.52132237,0.034033813,-0.12330026,0.19711928,0.43930063,0.25642914,0.3049186,0.29928797,0.15651053,0.5293504,0.6433654,0.78238153,0.36063448,0.19667858,0.094793476,0.22907776,0.08928149,-0.019612787,0.22654924,0.14829624,-0.1092055,0.46817863,0.23768774,0.34224817,0.30642247,0.38251337,0.4378241,0.530529,0.5058078,0.520311,0.50541943,0.32393864,0.21824057,0.25307503,0.24251749,0.16314086,0.24307936,0.14598782,0.26864126,0.11873781,0.3359754,0.31076282,0.45128074,0.342621,0.3169345,0.23720427,0.24470411
0.031294465,0.32170945,0.39663324,0.26230505,-0.10321724,0.3441709,-0.42686442,0.24792688,-0.6323655,-0.419312,0.19272001,0.7226508,0.13847478,0.5084336,-0.4665463,0.715837,0.30890772,1.0,0.07410563,0.13816598,0.26995873,0.62834364,0.6167731,0.666311,0.56770605,0.66549057,0.47605786,0.44964793,0.2836595,0.64643604,0.40634575,0.6725593,0.04776719,0.77915084,0.49509138,0.6349115,-0.043079715,-0.18217957,-0.24583884,-0.237119,0.43752414,0.31132835,0.5309104,0.057874158,0.29547524,0.24182408,0.4436222,0.56063557,0.30044138,0.5500953,0.06298084,0.4996597,0.4102703,0.5656679,-0.12891495,0.14725354,0.31496722,0.6388058,0.041306164,-0.114107765,0.50255066,0.32441226,-0.31730038,0.6556119,-0.11228482,0.6466749,0.16873588,0.24102448,-0.17730969,-0.2049739,0.35759193,0.65180635,0.73677176,0.4385117,0.64681023,0.5664288,-0.15344281,-0.028497068,0.4096524,0.43711048,0.14556852,0.84392023,-0.3690246,0.3383063,-0.33882776,0.5457834,0.12573598,-0.548295,-0.33761168,0.64996725,-0.11905909,0.5290646,0.115388244,-0.19889808,0.24103293,0.17224741,0.22011551,0.34599978,0.39212415,0.35469192,0.31390992,0.3895477,-0.11810021,0.33039832,-0.59165776,-0.5390031,-0.07086799,-0.48670697,0.08783769,-0.34391433,0.17126106,0.5387319,0.51792264,0.50761557,-0.37146324,-0.40518928
0.6780425,0.09854235,0.3312012,0.16118544,-0.17527688,-0.1383774,0.6041436,-0.043446265,0.08315685,-0.10417582,0.41883674,-0.0016593555,0.5245393,0.0063971286,0.22293724,0.040783662,0.29146692,0.07410563,1.0,0.6349742,0.092403315,-0.17862552,0.24220732,0.27467617,-0.033790894,-0.1898319,-0.11954301,-0.15517576,0.31483582,0.24966298,0.41911155,-0.12686811,0.5819121,0.061542254,0.24200381,0.08774814,0.1284543,0.17076638,0.09512778,0.24518469,-0.14021379,0.17078258,0.2783267,0.27349138,0.24253802,0.24769112,0.265147,0.25771147,0.24254175,0.17581245,0.459935,0.008351725,0.34534523,0.0072729406,0.26335266,0.08485211,0.50957495,0.21024892,0.25396836,-0.043173604,0.2522221,-0.058536094,0.49550152,0.06874648,0.42441908,0.018132798,0.1785041,0.24997613,0.16389781,0.39512777,0.14340346,-0.10230141,-0.26686376,0.3700972,-0.110997684,0.23301116,0.25681865,0.04787682,-0.03245426,0.35525844,0.3287758,0.009836008,0.16140914,0.16182955,0.49085605,-0.086177416,0.23807739,0.27814984,0.32562432,-0.17329358,0.37813556,0.15495872,0.33724046,0.2357676,0.19405164,0.25075373,0.22200166,0.19273205,0.2480429,0.2210923,0.13691318,0.17859949,0.28728816,0.25102416,0.20414957,0.21332985,-0.071279846,0.27126288,0.082139306,0.20233956,0.34740704,0.20099953,0.219265,0.2844453,0.17297967,0.19199188
0.55278206,0.36705956,0.32144472,0.3533296,-0.039724007,-0.3189718,0.4718052,0.24557681,-0.0038755683,-0.18354982,0.19880778,-0.007900725,0.2104022,-0.10667968,0.18414554,-0.09438592,0.4522727,0.13816598,0.6349742,1.0,-0.020281842,-0.24254006,0.09484982,0.17491053,-0.058214255,-0.18726195,-0.31275663,-0.2390295,0.3957592,0.23382005,0.19825685,-0.11258436,0.6348158,0.36939117,0.50476253,0.38148144,0.32557282,0.45885384,0.28592306,0.42099556,0.08591455,0.21399881,0.50853294,0.6117912,0.6115186,0.5446986,0.5586271,0.55461025,0.5633809,0.44055486,0.63515294,0.34695408,0.55924547,0.23227601,0.2748039,0.44555822,0.530954,0.25329286,0.46372393,0.05802796,0.44690287,0.25342596,0.4156856,0.27480504,0.61955684,0.28777897,0.66244686,0.6884959,0.591,0.70717293,-0.011344675,-0.16830018,-0.1026001,0.27384567,0.15085268,0.2993158,0.26768,0.19974099,0.3311733,0.49367613,0.4495224,0.21752223,0.19568549,0.11047434,0.35061994,0.2590446,-0.07607378,0.31372234,0.16682673,-0.05971807,0.59437466,0.46791783,0.66365796,0.5486184,0.5324932,0.66621464,0.6343382,0.5568947,0.60566545,0.6097522,0.5519681,0.41943565,0.5423173,0.5052023,0.2697482,0.26971468,0.25656196,0.3046731,0.28091526,0.4485915,0.6079598,0.5781652,0.5516539,0.5822147,0.3379758,0.32180178
0.06350005,-0.11719105,0.25849235,0.013182165,-0.12912335,0.23302352,-0.069464274,-0.24305226,-0.4058065,-0.3304417,0.25302336,0.2358121,0.34822854,0.06507181,-0.25440794,0.5019325,-0.026277315,0.26995873,0.092403315,-0.020281842,1.0,0.43057698,0.4042132,0.42802504,0.49110043,0.43496478,0.39181212,0.349947,0.22985275,0.29019126,0.47747082,0.32085836,0.065921284,0.11567841,0.26852453,0.2586495,0.30237627,0.03946646,-0.07630102,0.05274363,0.29399776,0.40790248,0.23685977,-0.14793417,-0.04975469,-0.022509433,0.23563477,0.1762368,-0.12506974,0.031232808,0.005314996,-0.12845951,0.12548082,0.17311059,0.19700949,0.030677868,-0.008841025,0.16859902,-0.022223888,-0.06302255,0.119614504,-0.052729856,-0.21094953,0.05640073,-0.14631823,0.13725007,-0.1446991,-0.038121898,-0.31420806,-0.136679,0.6197935,0.43874505,0.20556992,0.39775142,0.089359246,0.53149545,0.25130695,0.13955687,-0.18587457,0.068755515,0.047403112,0.22334015,-0.2141707,0.35647416,0.06985384,0.15732773,0.40021634,-0.15561455,0.18925816,0.31083527,-0.092874184,0.105259284,-0.010953481,-0.14530766,0.062089816,-0.001959793,0.09113989,0.06549523,0.07042256,-0.0076570674,0.022451432,0.2423415,-0.15329948,0.2493119,-0.22244883,-0.19545399,-0.2783792,-0.06521158,0.06765916,-0.15526864,0.059056267,0.094409,0.1517716,0.13572754,-0.0801249,-0.13329002
-0.18627304,0.047114305,0.43671384,0.08194492,-0.25181693,0.4896474,-0.5032318,-0.09561184,-0.77926743,-0.4081435,0.1203777,0.5879776,0.10467687,0.27257374,-0.62699515,0.814379,-0.11020568,0.62834364,-0.17862552,-0.24254006,0.43057698,1.0,0.6720816,0.67647654,0.7555084,0.853088,0.7608381,0.518899,0.13046166,0.37191418,0.5040783,0.6442549,-0.2308911,0.37471044,0.34966728,0.45912096,-0.05823538,-0.36837745,-0.32671145,-0.32667422,0.46625918,0.23571867,0.36407334,-0.29256013,0.035842754,0.03441185,0.20977218,0.3258397,0.034127317,0.3089365,-0.08863576,0.26236543,0.21087676,0.500961,-0.018697202,-0.11306897,-0.04644224,0.41269618,-0.04360244,-0.015289218,0.31157136,0.2450111,-0.6034406,0.40489855,-0.29124373,0.49871856,-0.14378352,-0.016791709,-0.48499385,-0.4577651,0.5607944,0.71309185,0.5817245,0.3167638,0.43044668,0.4922855,-0.1836168,-0.07912921,0.01990924,0.056486495,-0.11133418,0.55670875,-0.49958816,0.35234195,-0.31645593,0.44508535,0.34081116,-0.6170422,-0.18609764,0.6821102,-0.32321477,0.2961802,-0.09468174,-0.43025765,-0.011153703,-0.1659677,-0.08842843,0.08026303,0.08783259,0.0075293127,0.1356404,0.38527107,-0.33630508,0.28902918,-0.64934,-0.6288184,-0.11562725,-0.53936213,0.08071759,-0.48315752,-0.069937244,0.22628191,0.31322527,0.24324623,-0.47247434,-0.49160165
0.20246789,0.26838338,0.741753,0.38296345,-0.1824353,0.43518296,-0.22755873,0.018906604,-0.63268715,-0.39729136,0.4821353,0.6975276,0.40810844,0.37692168,-0.4662107,0.8069602,-0.08599185,0.6167731,0.24220732,0.09484982,0.4042132,0.6720816,1.0,0.8932327,0.80469024,0.74989223,0.7010905,0.53030324,0.12455613,0.34284648,0.7231762,0.6610282,-0.036777813,0.40974462,0.38256723,0.4788618,-0.18841578,-0.4114121,-0.38225707,-0.31367114,0.24574806,0.11597257,0.5285233,-0.18996152,0.15887052,0.19975258,0.32173726,0.44275653,0.18399744,0.39918724,0.20154998,0.38658026,0.33084533,0.54094595,-0.018060997,-0.1694724,0.31323218,0.6413625,0.13611566,-0.0450749,0.4564247,0.38622344,-0.36069512,0.56178427,-0.060445428,0.54810894,-0.021787558,0.074322514,-0.3318,-0.26449886,0.5584389,0.6860588,0.39633915,0.3366023,0.34961173,0.48105487,-0.17184974,-0.14591156,0.010430021,0.12190786,-0.051655848,0.50494033,-0.46008265,0.344735,-0.08207665,0.44410548,0.32740673,-0.55742323,-0.11958156,0.6322424,-0.1999823,0.40248352,0.068875924,-0.3173426,0.10972818,0.021352647,-0.025675818,0.099839665,0.14726374,0.082404874,0.20305346,0.45733994,-0.13033631,0.40934235,-0.5958775,-0.6345774,-0.19812812,-0.43559968,0.119849816,-0.46971035,0.13994013,0.32049292,0.3891197,0.48792288,-0.45520175,-0.52157456
0.22286539,0.36773616,0.7158359,0.42446613,-0.20357858,0.4264628,-0.21710905,0.10416296,-0.7066788,-0.46258432,0.39962697,0.71883667,0.35614875,0.34866777,-0.53478986,0.83056796,-0.06573098,0.666311,0.27467617,0.17491053,0.42802504,0.67647654,0.8932327,1.0,0.8243101,0.76414603,0.6834575,0.53749865,0.14093344,0.40201628,0.69170386,0.6445789,-0.027435187,0.4729978,0.39637232,0.547742,-0.15957265,-0.34054923,-0.3856035,-0.2848164,0.27398187,0.14256452,0.5990568,-0.12847017,0.2815253,0.23684141,0.3882874,0.5049126,0.26182547,0.50043476,0.24752438,0.46745893,0.38043687,0.57061064,-0.029474106,-0.112269394,0.31612813,0.6800707,0.22768104,0.016668329,0.5478897,0.4344756,-0.35607478,0.6063953,-0.012125033,0.6321037,0.087353095,0.13489845,-0.26079968,-0.2296998,0.5525352,0.708796,0.44251624,0.34865797,0.4351277,0.49145362,-0.18824282,-0.11767946,0.110018186,0.1916998,-0.055668566,0.6020366,-0.45350868,0.33546388,-0.14603324,0.5717655,0.29812133,-0.5451285,-0.18801968,0.6711743,-0.19198106,0.47925186,0.120502286,-0.28347692,0.19310355,0.101137936,0.03497923,0.18382344,0.22464207,0.15028003,0.26461866,0.5236635,-0.104074635,0.45997575,-0.62914985,-0.6474601,-0.13651638,-0.4691205,0.14313196,-0.44650775,0.15343578,0.37755206,0.47238183,0.52844304,-0.4575452,-0.5071477
-0.03645361,0.17660208,0.6020857,0.25976846,-0.14780277,0.5019255,-0.4217376,-0.061248146,-0.7321369,-0.39325026,0.1921097,0.6021271,0.17741236,0.22057688,-0.5874518,0.8182059,-0.1613289,0.56770605,-0.033790894,-0.058214255,0.49110043,0.7555084,0.80469024,0.8243101,1.0,0.8710522,0.7362704,0.6705786,0.06970397,0.26934215,0.585151,0.64869833,-0.1734579,0.36065772,0.3419928,0.4905248,-0.09495394,-0.31325975,-0.36592263,-0.2761538,0.4018118,0.16062967,0.4439778,-0.285823,0.18722986,0.10003844,0.2831554,0.37197345,0.12704913,0.3811571,0.047258765,0.32186535,0.27993855,0.54172516,0.008010266,-0.10701939,0.069049455,0.50426745,0.13777238,0.024913369,0.46260017,0.38449597,-0.55888045,0.480012,-0.13311489,0.572602,-0.009632339,0.045232844,-0.34162718,-0.32870862,0.5817499,0.769824,0.45636547,0.2869832,0.41855296,0.49620008,-0.20592214,-0.11471153,0.037589375,0.046577483,-0.12647833,0.5181887,-0.5274855,0.34033918,-0.2634761,0.5105039,0.30833012,-0.5945996,-0.17311603,0.6990494,-0.3149943,0.3793319,-0.036726333,-0.385899,0.10647336,0.016660115,-0.020283723,0.11647028,0.12620914,0.06211427,0.19907105,0.47403455,-0.2517591,0.35649082,-0.67351085,-0.7049608,-0.17277777,-0.5431428,0.093775176,-0.5156025,-0.0068219574,0.28415665,0.35773262,0.40840968,-0.4627822,-0.5420989
-0.21472615,0.14911602,0.49508005,0.19036575,-0.15009226,0.5389515,-0.58660316,-0.007597501,-0.8051874,-0.399089,0.06476114,0.6492432,0.03790231,0.29549956,-0.6744517,0.8544328,-0.13171941,0.66549057,-0.1898319,-0.18726195,0.43496478,0.853088,0.74989223,0.76414603,0.8710522,1.0,0.78668994,0.67641383,0.022227336,0.34064278,0.5053282,0.7206481,-0.28211877,0.44801205,0.34886757,0.5613006,-0.12298032,-0.3939405,-0.41591188,-0.378308,0.44077083,0.15008904,0.45010075,-0.27810982,0.16863069,0.09480631,0.27808,0.4011296,0.1373193,0.42499465,-0.07248878,0.36970928,0.26482382,0.5879525,-0.06557277,-0.11385426,-0.034244716,0.4982595,0.083632454,-0.03355763,0.43682802,0.39159226,-0.664551,0.5252609,-0.24809028,0.63402754,-0.04328524,0.033433214,-0.4111568,-0.45556328,0.5433819,0.8171193,0.63117,0.2603806,0.5301743,0.4828742,-0.26649475,-0.08714573,0.12452401,0.035492137,-0.14816546,0.62644756,-0.60571134,0.3137893,-0.44044924,0.5621857,0.2528457,-0.7102682,-0.3227244,0.75544566,-0.3800497,0.39218223,-0.090992965,-0.44293785,0.09532509,-0.028721306,-0.05081156,0.10854384,0.12982523,0.07485769,0.19836888,0.48492533,-0.32881868,0.34917986,-0.7275789,-0.7300568,-0.096291296,-0.60943437,0.08673676,-0.53767556,-0.053558476,0.3159877,0.39303094,0.37348953,-0.5173774,-0.561636
-0.16552928,0.10745204,0.44019806,0.18422529,-0.18318029,0.5539745,-0.47024062,-0.07544222,-0.6371689,-0.23710734,0.10053685,0.5839177,0.066336185,0.27208096,-0.67855316,0.7374802,-0.25831968,0.47605786,-0.11954301,-0.31275663,0.39181212,0.7608381,0.7010905,0.6834575,0.7362704,0.78668994,1.0,0.5413587,-0.20905936,0.18356405,0.43613574,0.56470937,-0.3447542,0.23082775,0.13601793,0.36167106,-0.33696428,-0.6120573,-0.54324716,-0.555685,0.13754791,-0.0432175,0.34100404,-0.4086808,-0.01916308,-0.046932153,0.080237634,0.19351974,0.05244263,0.28747386,-0.09673271,0.30044872,0.077032484,0.48110846,-0.19593048,-0.32695124,-0.07777837,0.42027986,0.026790004,-0.057238784,0.23909426,0.3137025,-0.58024573,0.41215864,-0.28781754,0.4243124,-0.20172793,-0.15581052,-0.5353587,-0.49477902,0.44476485,0.65848494,0.43289843,0.06513857,0.33388478,0.2594496,-0.38290766,-0.25830022,-0.09785459,-0.1325296,-0.31688502,0.40793827,-0.5713326,0.1391789,-0.37663898,0.36992878,0.24229497,-0.7186266,-0.29109722,0.6035546,-0.45093912,0.21923912,-0.21684667,-0.5106915,-0.107348986,-0.27427974,-0.28038386,-0.10142748,-0.074372634,-0.13781367,0.003726713,0.289289,-0.43034363,0.16840437,-0.71713024,-0.71173525,-0.2608079,-0.5760985,0.053667333,-0.59027815,-0.21508268,0.08766865,0.20149592,0.18608113,-0.56703866,-0.62616545
-0.25988632,0.039902825,0.25571972,0.16116376,0.074404106,0.45729104,-0.4868949,0.052025665,-0.4280917,-0.13151354,-0.020041708,0.48940104,0.06665909,0.35982516,-0.32189882,0.5825394,-0.13511015,0.44964793,-0.15517576,-0.2390295,0.349947,0.518899,0.53030324,0.53749865,0.6705786,0.67641383,0.5413587,1.0,-0.026346128,0.11447948,0.33903575,0.59184235,-0.273616,0.32067326,0.08046869,0.31462562,-0.13465686,-0.33115414,-0.29790315,-0.3333239,0.35921136,0.088349104,0.15943271,-0.24881454,0.006234771,-0.05531891,0.05743423,0.12104297,-0.061521795,0.15784939,-0.16883951,0.17298447,0.081179544,0.34616685,-0.08186545,-0.17269787,-0.12941429,0.280531,-0.098482326,0.026887733,0.17058975,0.12464005,-0.5158346,0.24713592,-0.2825913,0.37268305,-0.19857278,-0.1533034,-0.3831572,-0.4556713,0.34507084,0.61556953,0.41599652,0.09371144,0.35690746,0.3049182,-0.19904108,-0.059523627,-0.012105306,-0.13630804,-0.17038272,0.32090122,-0.41041005,0.1644294,-0.34235066,0.33865702,0.2573158,-0.53417337,-0.1783851,0.55494183,-0.33959964,0.18938297,-0.1982973,-0.3424837,-0.1214843,-0.1642382,-0.21278544,-0.111791134,-0.10594818,-0.0772773,0.05726719,0.20149648,-0.31705028,0.073872946,-0.500375,-0.536065,-0.17501129,-0.39409897,-0.109286144,-0.48526913,-0.14919274,0.06047834,0.06609779,0.1354611,-0.4381818,-0.4654284
0.20464095,-0.1073591,0.1366695,-0.09880552,-0.11440136,-0.093843654,0.23998472,-0.02940414,-0.12787056,-0.20628557,0.2988854,0.0017623026,0.35403877,0.08861292,0.22723877,0.14362943,0.54892886,0.2836595,0.31483582,0.3957592,0.22985275,0.13046166,0.12455613,0.14093344,0.06970397,0.022227336,-0.20905936,-0.026346128,1.0,0.5910518,0.3907243,0.1575223,0.45366216,0.27490693,0.5146614,0.30587646,0.6139515,0.565179,0.5383247,0.5948149,0.488666,0.6383982,0.24413171,0.3764138,0.23601499,0.2901657,0.39751077,0.33000988,0.10316057,0.036134407,0.18431318,-0.09761827,0.42219892,0.061441295,0.5048052,0.49283046,0.28460944,0.05485795,0.016058084,0.028468562,0.14261752,-0.24715094,0.24232294,-0.04517073,0.14868657,0.07854821,0.16566116,0.390504,0.15935872,0.2890638,0.42528388,0.10429903,0.24043399,0.6111436,0.15266547,0.5475167,0.63371485,0.4286386,0.24753194,0.5916809,0.6757613,0.33331868,0.3007877,0.5716881,0.4915674,0.17580314,0.4127373,0.36852115,0.45258608,0.113176614,0.48905852,0.27959245,0.43213457,0.33937958,0.35084406,0.35890353,0.48992705,0.45365036,0.4589284,0.40118557,0.404329,0.28646454,0.39270487,0.43327346,0.24713214,0.26453924,0.08035255,0.3253106,0.22943601,0.33050993,0.31519955,0.35028237,0.32375005,0.2495177,0.29533738,0.29466182
