0.77304846,0.555351,0.54720473,0.21638364,-0.23346701,-0.57917863,0.67603284,0.41154304,-0.55331665,-0.47059697,1.0,0.69251186,0.6904607,0.46796063,0.026318213,-0.016460542,0.35767058,0.2510071,0.60348755,0.55429256,-0.3564634,-0.4119064,0.44304433,0.06913077,-0.5065156,-0.37002876,-0.49136072,-0.58218205,0.58679193,0.55943364,0.048241705,-0.17985235,0.44949895,0.44607168,0.16999634,0.25750914,-0.20127723,0.009038655,-0.026573692,-0.05733504,-0.14021412,-0.11525431,0.5877957,0.49660918,0.63968927,0.49674636,0.49438623,0.34928992,0.541517,0.3521817,0.4741736,0.32933643,0.3214047,0.35262036,0.3617033,0.29352584,0.7021623,0.49174014,0.4785135,0.39260784,0.60130143,0.12135184,0.66032094,0.31715593,0.5635321,0.47327533,0.56820107,0.5552774,0.4687073,0.59108144,0.0377489,-0.08624962,0.46484563,0.01152069,-0.053663343,0.16014555,0.14429879,0.03916652,0.25762945,0.1558929,0.52270263,-0.044055186,-0.2809945,-0.44683614,0.2591133,-0.155639,-0.36145872,-0.40924683,-0.05234284,-0.13924065,0.37430274,0.12366543,0.0014703302,0.23007318,0.16427751,0.20624502,0.25969645,0.25317344,0.3055981,0.24569908,0.4556612,0.22866121,0.1894673,0.20288529,-0.02561424,0.09701933,0.26795873,0.26012397,0.2209562,0.05941825,0.23416835,0.28351617,0.23131876,0.20104891,0.5384972,0.14262669
0.6821394,0.75481486,0.5540769,0.56826144,-0.09423071,-0.380792,0.6538723,0.59746003,-0.42543983,-0.26454872,0.69251186,1.0,0.63458025,0.7288345,0.09763943,0.15014659,0.40953204,0.4589518,0.77899563,0.7752665,-0.37329426,-0.35369527,0.39758125,0.42459348,-0.46206936,-0.28539118,-0.4728166,-0.4407773,0.6295919,0.62162936,-0.13105512,0.038080286,0.61112785,0.69852036,0.24644016,0.41363984,-0.2382656,-0.05515247,0.10045167,0.15279186,-0.15470172,-0.12972307,0.56173,0.5653892,0.46471193,0.40742123,0.5238698,0.43931013,0.40584448,0.32072854,0.29170445,0.33068427,0.4432216,0.45041913,0.38514224,0.3502974,0.6005216,0.73234195,0.20461537,0.2958306,0.46534014,0.33078495,0.49311495,0.54126436,0.43033156,0.42717922,0.67172956,0.5919287,0.69391495,0.66864717,-0.04188449,0.06256417,0.48076868,-0.11783313,-0.17304218,0.02367633,0.06668635,-0.059378985,0.549257,0.4105395,0.5134802,0.33425683,-0.3065833,-0.17384234,0.047671705,0.12584329,-0.36708626,-0.20856322,-0.10058555,0.120734185,0.31925038,0.26691884,0.0071952916,0.38851473,0.28578448,0.39112994,0.3568327,0.3410522,0.3412202,0.33320677,0.6252713,0.3204519,0.26019248,0.24584356,0.018646467,0.07626235,0.25626186,0.2005113,0.38587743,0.21069631,0.33284774,0.34071898,0.14458142,0.19496717,0.53236413,0.09314963
0.69906425,0.5281829,0.5589314,0.3149084,-0.25810304,-0.5251457,0.65474355,0.4180535,-0.32093698,-0.39740917,0.6904607,0.63458025,1.0,0.54233015,0.33173165,0.2848815,0.44937193,0.2860257,0.65195423,0.63237315,-0.29402465,-0.3595787,0.6734647,0.29962933,-0.46465528,-0.3192121,-0.42837355,-0.43577784,0.69815326,0.6501146,0.14692633,-0.021516372,0.6144797,0.5852067,0.36896956,0.3299368,-0.20404613,-0.16062643,-0.04878909,-0.09863149,-0.12862049,-0.22221561,0.55427986,0.34814587,0.4344486,0.43241435,0.4851939,0.3496218,0.42931196,0.29882586,0.28090703,0.27026314,0.3106927,0.31457868,0.17296915,0.102557644,0.6304636,0.47136137,0.38079843,0.2738039,0.44919607,0.13704073,0.48357013,0.24996732,0.51792604,0.35804194,0.5712263,0.42528605,0.51141363,0.60526353,0.08353481,-0.0095898565,0.40296388,-0.08272449,-0.09358367,-0.012840583,0.19898416,0.035255205,0.4503887,0.30989438,0.7201158,0.12388976,-0.23151658,-0.3251542,0.39481193,-0.13200763,-0.27346265,-0.3729909,0.15210716,-0.22099228,0.15700144,-0.063533,0.015504606,0.42909208,0.06925702,0.22740531,0.15190408,0.11517184,0.08242198,0.03550824,0.5080197,0.36993566,0.11241433,0.20688583,-0.09183744,-0.085436866,0.34465906,0.29508162,0.31146348,0.051518492,0.25070226,0.10385194,0.029966699,0.103425,0.35935026,0.16163364
0.53136206,0.66443396,0.37224275,0.58000946,0.08393804,-0.30517814,0.57216865,0.6212894,-0.4056333,-0.1565064,0.46796063,0.7288345,0.54233015,1.0,0.0768278,0.16957626,0.49023426,0.4560404,0.7040846,0.75067776,-0.41680202,-0.28678754,0.24857183,0.4114775,-0.4646833,-0.43173933,-0.4807433,-0.41131794,0.5340159,0.472551,-0.3299657,-0.009760109,0.59457207,0.7118516,0.16961429,0.3228455,-0.37529042,-0.19702928,0.227691,0.28625274,-0.16307107,-0.09413684,0.5079241,0.47089,0.4027177,0.3683181,0.50973696,0.44269887,0.29068694,0.18706147,0.15067145,0.23558207,0.37567168,0.44474804,0.37442875,0.33737057,0.46510336,0.6598752,0.091046646,0.22578172,0.22374272,0.36164787,0.333491,0.58520377,0.3529119,0.3891887,0.6486911,0.5438217,0.73707724,0.6751833,-0.22289059,-0.054585233,0.35844925,-0.34054467,-0.26024207,-0.19522639,-0.121528216,-0.2946824,0.51101065,0.58734614,0.43623364,0.4119079,-0.46174467,-0.18505558,-0.103771396,0.15042527,-0.45589697,-0.23694748,-0.10518253,0.18534994,0.19623002,0.26928887,0.10866798,0.33474073,0.35088384,0.54743487,0.40717363,0.42607626,0.29504588,0.3397874,0.67259985,0.19466281,0.11301856,-0.05434898,-0.17220606,-0.20190449,0.2605761,0.05824704,0.5646203,0.31555718,0.3861531,0.31894156,0.0942579,0.20938803,0.27706453,-0.024466723
0.033130296,0.063296065,0.0046049547,0.11621616,0.09757247,0.1747591,0.040278673,0.03539055,0.41691786,0.31092888,0.026318213,0.09763943,0.33173165,0.0768278,1.0,0.7210645,0.29662865,0.20312071,0.12536827,0.10899588,0.05655497,-0.045417067,0.29046237,0.1981327,0.31561336,0.25150722,0.28444773,0.18671241,0.42265943,0.26745817,0.3870299,0.049518634,0.35328615,0.26190254,0.32184923,0.13818814,0.09792547,-0.2388856,-0.05574496,-0.06474529,0.04540384,-0.28733963,-4.443063e-05,-0.015253895,-0.16940765,0.13077252,0.20161606,0.18520871,-0.11136992,-0.010166275,-0.24397586,-0.09669899,0.027771633,0.014761527,0.032999706,-0.004077418,-0.0038723627,-0.009554963,-0.16286337,-0.2672648,-0.080503464,-0.22075997,-0.06932524,-0.12192054,-0.11240115,-0.2167155,0.1065551,0.04649495,0.015099158,0.0036055965,0.48817936,0.48809186,0.13952932,0.26921558,0.15600453,0.031025764,0.4672897,0.4087879,0.37236583,0.12798716,0.30308196,0.27634272,0.37665492,0.37557527,0.27809748,0.17245305,0.30348524,0.1992321,0.44174427,0.102363154,-0.048018888,-0.08031874,-0.11719253,0.40216336,-0.028851189,-0.040275168,0.0034733599,-0.030724283,0.08000517,0.008369948,0.052773956,0.17060684,0.14297897,0.34418702,0.38709968,0.17496684,0.4570369,0.46569505,0.036739606,-0.1746051,0.16747846,0.10107222,-0.03757601,-0.18525663,0.09758935,0.43278787
0.06443063,0.2081948,-0.058144335,0.23218334,0.04576798,0.08397814,0.07280968,0.16263878,0.3112238,0.28992707,-0.016460542,0.15014659,0.2848815,0.16957626,0.7210645,1.0,0.30503243,0.2083061,0.1322322,0.15008888,0.006657316,-0.21088372,0.1693558,0.2555215,0.15901251,0.20678157,0.08810925,0.017931763,0.4324234,0.30369246,0.22769745,0.13542368,0.3180999,0.3353014,0.45722955,0.16375495,0.06362893,-0.20489056,-0.106929906,-0.10238247,-0.1359956,-0.447969,0.0140852155,0.016488459,-0.084722586,0.11073958,0.26536688,0.20157596,-0.054007117,-0.08266169,-0.2455837,-0.05088949,0.04289884,-0.08614591,0.06415573,0.00029055093,-0.00033148643,0.16265164,-0.119382694,-0.124685846,-0.057871807,-0.14971334,-0.055367183,0.08791479,-0.11069226,-0.098955564,0.27318016,0.17371252,0.03102481,0.10543386,0.37083155,0.54384434,0.1431397,0.23349534,0.16402408,0.06426527,0.57680666,0.51526284,0.425228,0.11021205,0.2843153,0.36904892,0.16341746,0.36849955,0.06802552,0.2436736,-0.009258341,0.044572525,0.24271713,0.12020077,-0.08807138,-0.087547526,-0.19866477,0.40026438,-0.036614683,-0.03941474,-0.01446291,-0.01956666,0.057165865,0.021725927,0.14857902,0.046386097,0.13567393,0.153979,0.2906046,0.15485732,0.5199369,0.4886306,-0.010167901,-0.20719904,0.22502427,0.15240383,-0.120755404,-0.31576532,0.057658225,0.57214594
0.29890156,0.27157974,0.21984991,0.15224017,0.039512668,-0.12220378,0.39073792,0.30581835,-0.14650021,-0.04190353,0.35767058,0.40953204,0.44937193,0.49023426,0.29662865,0.30503243,1.0,0.5322399,0.33790484,0.3710427,-0.19559653,-0.13770752,0.1531484,0.0677464,-0.17344248,-0.3557675,-0.1698787,-0.17688864,0.61746836,0.42384633,0.07847957,0.047148306,0.42529044,0.45480418,0.2824099,0.16783337,-0.0855047,-0.0042742975,0.19050695,0.16836339,0.056955535,-0.018367313,0.4088043,0.3441767,0.20026149,0.30270678,0.39405212,0.37286505,0.19165887,0.06918186,0.06773873,0.05469885,0.22471751,0.2331768,0.25741172,0.22757135,0.42291567,0.26523975,-0.009820229,-0.054147657,0.08485612,-0.048039578,0.2847237,0.21842973,0.29074004,0.062952355,0.49573883,0.4170109,0.4080412,0.3589815,0.05563453,-0.014934813,0.35002485,-0.071175404,0.047516424,-0.07187532,-0.0074053537,-0.12055003,0.5080671,0.53212696,0.49381673,0.17251231,-0.18244669,-0.032641396,0.1272797,-0.14153732,-0.18301679,-0.14805734,0.34375376,0.08191644,0.07518083,0.082122065,-0.03216035,0.25651118,0.2573313,0.34823987,0.26710448,0.23852219,0.2039473,0.18070102,0.3586636,0.27512708,0.06446445,0.064395264,-0.09311439,-0.08904244,0.29949605,0.17566256,0.34365553,0.14156158,0.250713,0.23079109,0.11049527,0.20164895,0.2797019,0.037494663
0.19374764,0.3329205,0.32294494,0.35313174,0.064446084,0.049210597,0.3175739,0.39645696,-0.02399369,0.12621549,0.2510071,0.4589518,0.2860257,0.4560404,0.20312071,0.2083061,0.5322399,1.0,0.37385678,0.40065205,-0.03503557,-0.03603126,0.12715961,0.2952918,-0.04146764,-0.12158153,0.035584938,-0.029156527,0.44205078,0.29847568,0.042938776,0.18167095,0.27600437,0.4109269,0.26577315,0.21254703,0.08048103,0.24877815,0.23891245,0.22087015,0.07088705,0.029972306,0.22972819,0.29446766,0.12801069,0.040571842,0.16797096,0.22498667,0.11614533,0.11630143,-0.041033693,0.15639813,0.29643744,0.25168458,0.27799776,0.34444872,0.2578591,0.39789054,-0.084948204,-0.11052318,0.05986772,0.09733796,0.22492258,0.33019155,0.11534898,0.039851226,0.39692596,0.4308798,0.38870388,0.26354435,0.21022585,0.19879894,0.37455964,0.10329515,0.18172842,0.11690958,0.025175203,-0.03501871,0.4497382,0.54028815,0.26350036,0.31756073,0.013095529,0.17765938,-0.016862571,0.13410239,-0.06806794,0.09383538,0.16535567,0.31057608,0.23090243,0.29652333,0.1195156,0.22719987,0.21033408,0.24295907,0.25829536,0.16712755,0.2970431,0.28652465,0.44737205,0.18624988,0.3093289,0.2427107,0.20383285,0.22424062,0.27055004,0.19283973,0.1616159,0.109883696,0.16506197,0.17607504,0.14140555,0.07428736,0.40177444,-0.029771406
0.59236336,0.732894,0.57472414,0.66601396,-0.02864279,-0.382942,0.63691765,0.5761033,-0.40258723,-0.2495308,0.60348755,0.77899563,0.65195423,0.7040846,0.12536827,0.1322322,0.33790484,0.37385678,1.0,0.89316535,-0.38486442,-0.25171718,0.44035333,0.5529775,-0.4554477,-0.2871459,-0.45844755,-0.38079268,0.5666931,0.5259099,-0.1997085,0.03361765,0.70137763,0.7705003,0.24732131,0.38057652,-0.30615574,-0.16251005,0.09658458,0.16083731,-0.1407163,-0.16931504,0.56570256,0.44653282,0.4322328,0.41433877,0.4861818,0.42056125,0.34688205,0.28641102,0.18755783,0.46657625,0.45899597,0.5215852,0.26452973,0.24578679,0.5167435,0.7208078,0.16294646,0.25863543,0.38839072,0.42017063,0.41086978,0.55243576,0.34067166,0.42718014,0.6150592,0.4485527,0.8254781,0.68720394,-0.11754064,0.01309324,0.3937678,-0.24727567,-0.2519101,-0.05991276,-0.020984085,-0.19568534,0.55265343,0.46644178,0.51779026,0.41156933,-0.3511447,-0.18851013,0.028959507,0.1671751,-0.36906305,-0.19295463,-0.1582052,0.07113883,0.2546803,0.21401729,0.090818636,0.48542762,0.25189304,0.44481346,0.30042002,0.29155535,0.20133479,0.19442065,0.6147519,0.33955345,0.20635276,0.17994374,-0.057000216,-0.0062684976,0.21383259,0.15167578,0.48648164,0.19923997,0.3290186,0.21682248,0.10423807,0.17631482,0.41421646,0.000211785
0.5729824,0.74863863,0.5773859,0.71197957,0.0028642537,-0.35983446,0.65278095,0.6325938,-0.38758025,-0.2085197,0.55429256,0.7752665,0.63237315,0.75067776,0.10899588,0.15008888,0.3710427,0.40065205,0.89316535,1.0,-0.34427226,-0.20098685,0.43621635,0.59416527,-0.44444,-0.2875827,-0.44666228,-0.37744907,0.54257816,0.4924961,-0.22765496,0.0529009,0.70723003,0.79618657,0.2744703,0.39399135,-0.2896767,-0.13437247,0.15707192,0.180038,-0.12360646,-0.16928273,0.5656005,0.42966914,0.41685084,0.3365389,0.4919081,0.4111768,0.33422402,0.2604435,0.15409824,0.46141988,0.46349853,0.5147421,0.2836909,0.24836373,0.50004196,0.73659503,0.13243993,0.25079536,0.35821387,0.42727807,0.40739056,0.59706783,0.36227912,0.39696229,0.65981275,0.48570487,0.8405162,0.73186755,-0.17373332,0.013014387,0.38477963,-0.2731741,-0.26000315,-0.08356231,-0.032555006,-0.20937537,0.5544126,0.51091963,0.5157255,0.4122608,-0.36343247,-0.17347151,0.0067107575,0.18196523,-0.41168293,-0.21992241,-0.13389656,0.08357225,0.23124,0.19547102,0.119708695,0.49322537,0.25709325,0.45083404,0.31350762,0.30607054,0.20602721,0.19959708,0.6307682,0.3196723,0.18796034,0.14282604,-0.06632674,-0.016280033,0.20975828,0.15026762,0.48859242,0.21611539,0.3318047,0.23195422,0.079300925,0.15333469,0.38942474,-0.002862882
-0.37402064,-0.3670571,-0.26166457,-0.24991539,0.19209507,0.35962474,-0.4399183,-0.39400724,0.33852914,0.28677142,-0.3564634,-0.37329426,-0.29402465,-0.41680202,0.05655497,0.006657316,-0.19559653,-0.03503557,-0.38486442,-0.34427226,1.0,0.51582015,-0.14912842,-0.11566453,0.375449,0.18409316,0.49656332,0.3723733,-0.24884461,-0.36354217,0.28655052,0.21471755,-0.3505535,-0.31689957,0.10966592,-0.08006101,0.44931898,0.5293186,0.12922187,0.0016572449,0.41375935,0.29429677,-0.14089976,-0.14124775,-0.1652818,-0.5087945,-0.3231766,-0.24233821,-0.32561198,-0.3173759,-0.29671037,-0.2006322,-0.1998535,-0.4584434,0.038341366,0.029436367,-0.28792968,-0.35973886,-0.12325982,-0.17828606,-0.29384577,-0.21243693,-0.17276886,-0.4032816,-0.19969702,-0.55012375,-0.32112348,-0.15829971,-0.3318905,-0.43444672,0.15327953,0.18921258,0.024090368,0.5272379,0.61838347,0.49144635,0.07122324,0.24090429,-0.3376434,-0.2537392,-0.23883082,-0.30672795,0.42489323,0.29172218,-0.009885268,-0.0007470266,0.22160012,0.22455177,0.23254716,-0.035806764,-0.03733962,-0.12554845,0.10778718,-0.4003895,-0.020204015,-0.28800026,-0.01838666,-0.12612225,-0.009002726,-0.07624963,-0.36813653,-0.13696073,-0.36375266,-0.071200036,0.10065865,0.28788936,-0.20542423,0.0130442185,-0.5297136,-0.03388576,-0.16247125,-0.09479587,-0.08032078,-0.25958475,-0.19450264,-0.11958216
-0.5115632,-0.39361563,-0.18157735,-0.13277292,0.31739247,0.54548573,-0.40206024,-0.32682782,0.43645746,0.4200231,-0.4119064,-0.35369527,-0.3595787,-0.28678754,-0.045417067,-0.21088372,-0.13770752,-0.03603126,-0.25171718,-0.20098685,0.51582015,1.0,-0.20329838,0.062794045,0.52575547,0.28367424,0.5642844,0.5762989,-0.37650934,-0.4905954,0.035149768,0.23516113,-0.20286764,-0.19038601,-0.08945067,0.019557105,0.26773247,0.34450886,0.3014783,0.2961351,0.507773,0.4871332,-0.13508524,-0.103550926,-0.30471143,-0.5032827,-0.2988801,-0.12375378,-0.35074985,-0.23314746,-0.30721188,-0.09324993,-0.032360867,-0.07189686,-0.0650418,-0.02139462,-0.43724898,-0.4015613,-0.44985795,-0.37061918,-0.41764322,0.085730724,-0.32552943,-0.30514947,-0.27271596,-0.5350119,-0.320264,-0.21540587,-0.096809685,-0.42626843,-0.14519933,-0.041518103,-0.11740247,0.14389695,0.27263305,0.10943334,-0.3141341,-0.17096542,-0.2376128,0.042053957,-0.3323097,-0.12549601,0.32628274,0.31942528,-0.119557,0.11523707,0.33980787,0.45630416,0.056296732,0.18516321,-0.016606882,0.07403533,0.19136219,-0.28323457,0.12258823,-0.00749459,0.053659566,-0.032428976,-0.061001215,-0.06158015,-0.21745192,-0.08312018,-0.16530265,0.04019222,-0.017896358,0.12869884,-0.35289955,-0.20136973,-0.1457876,0.22901715,-0.08264962,-0.11615465,-0.0115861595,0.055956073,-0.15173373,-0.3461088
0.45074052,0.23180285,0.6191279,0.27055228,-0.33091393,-0.3786703,0.50106657,0.24235633,-0.022990009,-0.29995236,0.44304433,0.39758125,0.6734647,0.24857183,0.29046237,0.1693558,0.1531484,0.12715961,0.44035333,0.43621635,-0.14912842,-0.20329838,1.0,0.4294125,-0.24072045,0.060544968,-0.2591183,-0.25283593,0.4525613,0.45816723,0.33714622,0.050354023,0.5384672,0.42787617,0.45296496,0.2958095,0.0067013605,-0.14606507,-0.029184075,-0.23662643,0.008621665,-0.2179809,0.22973055,0.01777798,0.1427609,0.20085351,0.21622634,0.13066754,0.19441974,0.16343842,0.08443206,0.121796176,-0.016164394,0.20289351,-0.030941788,-0.09437968,0.42012313,0.18428603,0.292632,0.12147437,0.2971877,0.041378807,0.2608742,-0.050858572,0.3501706,0.12543488,0.36095023,0.17384234,0.2976598,0.404148,0.13693745,0.0454533,0.19564492,-0.026811285,-0.117448136,-0.09038057,0.31897864,0.1392273,0.26359862,0.12928145,0.57450426,-0.007269343,-0.06631186,-0.22226758,0.44771403,-0.14256611,-0.1419098,-0.33579987,0.15558256,-0.31490725,-0.014338455,-0.29693264,-0.039921504,0.287943,-0.20107676,-0.007994531,-0.09023412,-0.107541874,-0.11097218,-0.16868638,0.2513644,0.2516357,0.040577073,0.22206305,-0.043034237,-0.052395355,0.21306112,0.33598185,0.14346772,-0.089606784,0.119179524,-0.0945518,-0.13015252,-0.040124588,0.16862927,0.17985971
0.050870575,0.4229953,0.49542248,0.7896907,0.17033285,0.107844025,0.3047735,0.41177326,0.14588529,0.22561625,0.06913077,0.42459348,0.29962933,0.4114775,0.1981327,0.2555215,0.0677464,0.2952918,0.5529775,0.59416527,-0.11566453,0.062794045,0.4294125,1.0,-0.012027896,0.2601335,-0.08961086,0.099162765,0.22055736,0.08156204,-0.20554481,0.31412488,0.5198646,0.630738,0.3598012,0.34983805,-0.07788769,-0.13806257,0.15621184,0.09656149,-4.4502973e-05,-0.20718537,0.016825445,0.016971834,-0.12188812,-0.14097139,0.0678631,0.080912754,-0.1297891,0.022315135,-0.374615,0.2308503,0.069522016,0.14898264,0.027861072,-0.010256196,-0.050629754,0.4636058,-0.2883227,-0.124145165,-0.12174573,0.33045897,-0.06481375,0.35225543,-0.12303708,0.037477132,0.32252723,0.08485937,0.49493778,0.26831797,-0.14849633,0.3342169,0.059603654,-0.1332327,-0.16455446,-0.086054,0.14458291,0.030448334,0.42345384,0.2410598,0.13035837,0.5616172,-0.06274383,0.28847954,-0.21543941,0.5298877,-0.19802174,0.17698148,-0.19746923,0.30281585,-0.07620922,0.07648917,-0.05493961,0.4148392,0.011396762,0.1428933,0.0044621695,0.020579984,-0.03176251,0.009049695,0.37012926,0.07767758,0.1256159,0.17888647,0.100304835,0.17252575,0.116970085,0.30843687,0.18764639,0.020662228,0.18491364,0.041430794,-0.19054516,-0.19187845,0.03770138,0.11605969
-0.62353796,-0.44094574,-0.32145974,-0.19381341,0.4579133,0.78980106,-0.52386004,-0.43377498,0.7880357,0.75849223,-0.5065156,-0.46206936,-0.46465528,-0.4646833,0.31561336,0.15901251,-0.17344248,-0.04146764,-0.4554477,-0.44444,0.375449,0.52575547,-0.24072045,-0.012027896,1.0,0.610378,0.8064922,0.6934598,-0.35775563,-0.4905461,0.23320153,0.14050566,-0.26229486,-0.28179392,-0.1455695,-0.2512502,0.29286417,0.10004599,0.19169243,0.23786762,0.3548732,0.1576847,-0.44799295,-0.22374289,-0.5312911,-0.40959287,-0.24544597,-0.10196309,-0.53515905,-0.26589283,-0.5073724,-0.23770304,-0.152708,-0.1881524,-0.07684743,0.0030860673,-0.63156676,-0.4895739,-0.5640583,-0.6460248,-0.5127492,-0.21052262,-0.53370607,-0.4254005,-0.5417209,-0.66526324,-0.40690866,-0.30113086,-0.414141,-0.5592142,0.23181923,0.3089354,-0.2850644,0.30303147,0.2842525,0.07888734,0.03557206,0.2061225,-0.21998961,-0.18383987,-0.49892318,-0.093244456,0.59392357,0.69331455,-0.15943627,0.2625072,0.575333,0.6516306,0.24451627,0.3810692,-0.0729615,0.11667131,-0.08753515,-0.04032428,0.055293825,-0.14934474,-0.010090393,-0.00033830813,0.08432072,0.07433175,-0.31838,-0.1603636,0.0046879887,0.23592222,0.32207185,0.3549037,-0.07276062,0.17287938,-0.22581118,-0.026846426,0.03403827,0.07721405,0.052570533,-0.17094038,-0.092588335,0.124415316
-0.41116932,-0.29392833,-0.08129113,0.028764732,0.013640295,0.4903244,-0.30420464,-0.25511625,0.6709439,0.48702738,-0.37002876,-0.28539118,-0.3192121,-0.43173933,0.25150722,0.20678157,-0.3557675,-0.12158153,-0.2871459,-0.2875827,0.18409316,0.28367424,0.060544968,0.2601335,0.610378,1.0,0.52652717,0.5453841,-0.31497195,-0.32167545,0.2638907,0.22022021,-0.14349099,-0.18362133,0.06093595,-0.0071824775,0.2373895,0.014979968,-0.02256956,-0.0490963,0.18553054,-0.04119557,-0.48924762,-0.34984922,-0.46177617,-0.3352764,-0.3099395,-0.20771453,-0.38567513,-0.104847446,-0.41137078,-0.14862335,-0.21111062,-0.15128377,-0.21866074,-0.21851987,-0.45038924,-0.27752507,-0.34241933,-0.42103907,-0.2595259,-0.11453288,-0.35595503,-0.28890845,-0.4234102,-0.37211692,-0.28259298,-0.293551,-0.34981543,-0.39078853,0.19080065,0.36607426,-0.30426282,0.22815576,0.06442358,0.05017051,0.24743621,0.35280257,-0.13774985,-0.2765872,-0.3244554,0.09919276,0.47262108,0.5595137,-0.030216422,0.35866746,0.39436772,0.45667538,0.078509085,0.2245402,-0.15061493,-0.06689028,-0.2561863,0.041143823,-0.1930534,-0.30470905,-0.25380018,-0.23289575,-0.14850178,-0.14939936,-0.19757895,-0.1677257,0.194239,0.3153161,0.41391337,0.35984355,-0.0064140614,0.24361435,-0.2801552,-0.17529146,-0.07284627,-0.1524708,-0.13466597,-0.29724896,-0.05876142,0.25242096
-0.5764617,-0.43499956,-0.32160714,-0.22007446,0.35216096,0.70041126,-0.48799533,-0.4011642,0.7007101,0.695258,-0.49136072,-0.4728166,-0.42837355,-0.4807433,0.28444773,0.08810925,-0.1698787,0.035584938,-0.45844755,-0.44666228,0.49656332,0.5642844,-0.2591183,-0.08961086,0.8064922,0.52652717,1.0,0.7620901,-0.3397906,-0.5045226,0.29371735,0.04772308,-0.37258235,-0.38326076,-0.11519899,-0.16465922,0.3142042,0.20814104,0.12178601,0.18439071,0.37999508,0.1996811,-0.3426211,-0.21039554,-0.41317427,-0.4612019,-0.3036794,-0.1841203,-0.52024394,-0.20130254,-0.42350128,-0.1956836,-0.028994795,-0.17648627,-0.070220076,0.011607676,-0.519611,-0.46699244,-0.45956066,-0.54093677,-0.43342325,-0.20991395,-0.39502352,-0.38865188,-0.43366453,-0.5799598,-0.43637756,-0.27995738,-0.42957926,-0.56772125,0.2439579,0.3227612,-0.28451258,0.33229268,0.34988043,0.2096427,-0.0043171714,0.189018,-0.2556559,-0.1766426,-0.44363615,-0.094150186,0.73856014,0.6291712,-0.011443987,0.2643813,0.64767975,0.66111636,0.36007047,0.3454102,0.060484663,0.15162809,0.09802422,-0.1057471,0.03789557,-0.21231534,-0.015815888,-0.073125914,0.06632498,0.038592678,-0.32013014,-0.14138672,0.055379286,0.25297,0.42086518,0.4003526,-0.07621728,0.06939618,-0.31952438,-0.032874744,-0.0765127,-0.00896243,0.15236212,-0.16436331,-0.056184914,0.042889796
-0.67145574,-0.46207085,-0.27368164,-0.1120147,0.2933166,0.76527894,-0.5242103,-0.37456703,0.6645268,0.6342118,-0.58218205,-0.4407773,-0.43577784,-0.41131794,0.18671241,0.017931763,-0.17688864,-0.029156527,-0.38079268,-0.37744907,0.3723733,0.5762989,-0.25283593,0.099162765,0.6934598,0.5453841,0.7620901,1.0,-0.40859893,-0.53140587,0.1787795,0.23504485,-0.3240647,-0.325156,-0.14960346,-0.13459745,0.2691561,0.16043273,0.1863553,0.2490144,0.44596118,0.3167477,-0.3555884,-0.21099189,-0.5400604,-0.5297431,-0.40568668,-0.21114671,-0.5854963,-0.18626755,-0.54969937,-0.2703248,-0.07826984,-0.15223914,-0.1724699,-0.07569575,-0.59187126,-0.45459455,-0.53614664,-0.53614986,-0.5686558,-0.09902557,-0.521765,-0.37775174,-0.5420035,-0.5495891,-0.5027879,-0.40413567,-0.32186016,-0.5684964,0.065959245,0.19353452,-0.3736259,0.17918244,0.18534113,0.04181259,-0.1858488,-0.0125616,-0.16236027,-0.08620073,-0.44823027,0.054581344,0.5495001,0.59485,-0.12063681,0.2878335,0.6103245,0.6935472,0.28462887,0.37067464,-0.04137919,0.15793894,0.08281388,-0.10571009,0.08029696,-0.09655231,-0.066276014,-0.12903596,-0.06855703,-0.041710548,-0.31956005,-0.0823398,0.029080538,0.21522616,0.30398297,0.2606282,-0.15278524,-0.040969986,-0.15651566,0.06511511,-0.13521953,-0.10783797,0.097903766,-0.07568518,-0.13509469,-0.14592938
0.5537067,0.47832564,0.38471603,0.28202808,-0.18825045,-0.4101394,0.5486344,0.42089924,-0.24423891,-0.27642962,0.58679193,0.6295919,0.69815326,0.5340159,0.42265943,0.4324234,0.61746836,0.44205078,0.5666931,0.54257816,-0.24884461,-0.37650934,0.4525613,0.22055736,-0.35775563,-0.31497195,-0.3397906,-0.40859893,1.0,0.7202279,0.19631532,0.035253193,0.5922386,0.5982202,0.48342425,0.35798946,-0.106780946,-0.11938545,-0.03032162,-0.05890899,-0.121230796,-0.27793103,0.5150879,0.3505063,0.36747238,0.45996436,0.49114937,0.36273858,0.40128326,0.25266415,0.25911906,0.21064728,0.29126313,0.29284933,0.23295942,0.13168444,0.57190305,0.4478216,0.2561411,0.20263647,0.32625914,-0.04616096,0.4221302,0.2836294,0.42362902,0.28365394,0.58812517,0.45529768,0.46413556,0.5258328,0.21240003,0.17972417,0.5118115,0.042529915,0.020633016,0.037073635,0.3001309,0.15724602,0.61392707,0.40928558,0.7108984,0.2605535,-0.10767107,-0.12943323,0.3290089,-0.069789745,-0.24260788,-0.27522835,0.22184522,-0.09678825,0.12220302,-0.034708742,-0.056546297,0.37817815,0.0988151,0.1829536,0.19110543,0.11995358,0.13982841,0.07675433,0.45502877,0.30759707,0.16875143,0.22070533,0.020121114,-0.0113279065,0.43940943,0.33347017,0.23715027,-0.02262318,0.24541989,0.17799704,0.02578411,0.047808934,0.3390395,0.25480503
