0.5971402,0.2609267,0.67397845,0.5309167,0.37784714,0.61961406,0.72810465,0.5117162,0.48499364,0.58261436,1.0,0.42519194,0.65158015,0.46734613,0.50175816,0.45818156,0.7832175,0.51623356,0.52063537,0.6703422,0.38670048,0.34096387,0.63944733,0.52921677,0.5413465,0.33917725,0.50017035,0.21152025,0.5136548,0.46963105,0.48303258,0.39280343,0.62409294,0.56857765,0.52947026,0.5672101,0.45285296,0.28699932,0.50248986,0.4918492,0.2484126,0.1567598,0.5006911,0.5011641,0.04545645,0.18077081,0.72490114,0.67087436,-0.14711377,-0.09137585,0.1677201,-0.08043167,0.30956548,0.18638107,0.68800277,0.36058915,0.451648,0.1659527,0.11664725,0.03305121,0.20154282,-0.039844774,0.24046095,0.1979711,0.09217212,0.142797,0.35363036,0.49100274,0.096524954,0.3040497,0.620158,0.48090985,0.5077159,0.28523618,0.46052513,0.12548618,0.20151761,0.39799353,0.62106836,0.31368726,0.7239652,0.25084275,0.59381074,0.4321529,0.6695436,0.340183,0.5415908,0.36412773,0.6841539,0.35479113,0.14950795,0.11688041,0.08056734,0.21319333,0.5494157,0.5305281,0.5156988,0.6052294,0.5302966,0.22218135,0.22426905,0.1985534,0.16023405,0.07572913,0.049953092,0.062160436,0.025803346,-0.049359158,0.3758231,0.6333241,0.66754353,0.31450614,0.2843855,0.20281337,0.08739328,0.07443322
0.5785161,0.78939766,0.32127076,0.5269906,0.44381273,0.15434474,0.41374165,0.6710808,0.49781024,0.25804165,0.42519194,1.0,0.45788833,0.77538544,0.32649916,0.5527717,0.61515343,0.78491807,0.6435525,0.3779159,0.45126688,0.34446117,0.20871772,0.45405743,0.021392157,0.3829276,0.15229875,0.28422296,0.7622079,0.73205423,0.40710884,0.3670099,0.5406754,0.7299085,0.45173624,0.56096244,0.16384596,0.26993296,0.27635196,0.32081893,0.21587864,0.31187227,0.18004839,0.53729147,0.105317995,0.05246226,0.3452955,0.43001786,-0.14778815,0.10165626,0.08801014,0.091657564,-0.021879876,0.33773345,0.27651083,0.57486653,0.21396878,0.62242895,-0.026646739,0.12440809,-0.03320848,0.30151847,-0.2704565,0.4817594,-0.31236348,0.37071475,0.2515149,0.49172324,0.360872,0.10823612,0.36336276,0.5069138,0.54166627,0.4307438,0.19071941,0.34295788,0.25181127,0.32268867,0.14915043,0.77287906,0.28291836,0.73968476,0.35948673,0.57684577,0.15864143,0.6563636,0.01678471,0.51805437,0.11458614,0.58596545,0.10358756,0.3557488,0.012894076,0.36673358,0.3630595,0.40869054,0.43601498,0.47574192,0.469255,0.39549255,0.23546454,0.16945872,0.2360619,0.21827452,0.20849757,0.20558594,0.24706171,0.11318995,0.4307693,0.38551313,0.44375157,0.39228198,0.30837885,0.20356685,0.203958,0.19103459
0.4196824,0.2265444,0.7517022,0.7599295,0.33302256,0.41608196,0.7759365,0.7270186,0.51134443,0.579011,0.65158015,0.45788833,1.0,0.6661807,0.55244076,0.5555321,0.75311875,0.5197019,0.7404137,0.5765361,0.25659457,0.41468745,0.7924657,0.79483277,0.41020316,0.44358793,0.34182194,0.23487513,0.5355112,0.45495504,0.7471769,0.73270315,0.41456538,0.445576,0.44941354,0.41493502,0.722727,0.6537755,0.79171365,0.73861444,0.49744332,0.43290678,0.14487006,0.22594225,0.018351799,-0.006016121,0.6508101,0.3274487,-0.24482495,-0.1678001,0.120178014,-0.073427744,0.18843724,0.16506909,0.69760305,0.3537479,0.22548668,0.08186659,-0.034812104,-0.1100423,0.098751254,0.09411534,0.027728666,0.15425003,-0.2137438,0.32160267,-0.08034136,0.14938551,-0.09546778,-0.05875832,0.7359641,0.6122503,0.38056514,0.32115638,0.6586536,0.46242103,0.4353894,0.2960286,0.66537404,0.3441026,0.7563204,0.36560827,0.28149697,0.49609908,0.5005719,0.31719658,0.44945332,0.30772033,0.54203266,0.29607934,-0.13667557,0.05519706,0.11315388,0.036294293,0.41584942,0.449259,0.525296,0.4516356,0.4029085,0.15577796,0.025060056,-0.047348876,0.12803784,0.100179486,0.19522527,0.21942237,0.0961135,-0.07785559,0.13350724,0.58145446,0.48951507,0.050566345,0.07253267,0.21553096,0.18457286,0.18446963
0.46252644,0.61272,0.4586499,0.6887365,0.46987996,0.27072686,0.60257924,0.8449949,0.58196074,0.49454883,0.46734613,0.77538544,0.6661807,1.0,0.3997867,0.62946784,0.64339244,0.7552582,0.70567715,0.52121747,0.37725207,0.3744506,0.4197273,0.6771775,0.12863386,0.36977908,0.17054252,0.29154235,0.67691875,0.6576713,0.61561346,0.5900235,0.37448472,0.63634956,0.4677703,0.5659418,0.39070252,0.40367794,0.51008433,0.4712078,0.32464793,0.38037658,0.12344851,0.38416243,-0.009565619,-0.0035286064,0.45576528,0.36019856,-0.21992008,-0.03638503,0.053331986,0.040743325,-0.047006726,0.23050052,0.43162948,0.5426571,0.18013206,0.42130736,-0.0013939507,0.02402166,-0.08639958,0.28433213,-0.2524064,0.36268878,-0.39776134,0.40210462,0.07975258,0.37697425,0.18658781,-0.015446103,0.56183165,0.657279,0.46778983,0.41247478,0.3456392,0.35942537,0.36465827,0.35870355,0.35704172,0.7254437,0.5110174,0.7868406,0.26051974,0.5540256,0.22123432,0.5484924,0.15488242,0.50547993,0.24278647,0.5217161,0.0064473734,0.29385436,0.04528631,0.30255234,0.34254348,0.35798103,0.52693164,0.35710478,0.5149044,0.33824855,0.20303093,0.14579174,0.2907961,0.31802714,0.34918657,0.3596612,0.34892243,0.15196404,0.27468333,0.3627678,0.4252983,0.23232028,0.19452359,0.26425475,0.28991824,0.35145882
0.27811167,0.30035,0.44755268,0.45262,0.56231654,0.5926357,0.3525627,0.45851156,0.64535224,0.5733792,0.50175816,0.32649916,0.55244076,0.3997867,1.0,0.8063915,0.5633195,0.40893117,0.38436767,0.30916643,0.21573153,0.34245282,0.5419239,0.56995684,0.559138,0.6081682,0.5740667,0.65590084,0.5815942,0.5609505,0.4752533,0.4691661,0.4554618,0.51496893,0.5411572,0.5439362,0.5239937,0.4734852,0.59558606,0.6702037,0.37784144,0.27105343,-0.014046965,0.29820684,0.072045945,0.054325614,0.31992427,0.33567587,-0.14776908,-0.08932288,-0.16374303,0.10219047,-0.14530079,0.11663829,0.37302223,0.31714576,0.012450475,0.13823223,-0.09416352,-0.15511674,0.06827527,0.16366148,-0.18410046,0.13652968,-0.075294584,0.2223219,0.14600745,0.27051973,0.034051158,0.10705517,0.48245305,0.45467618,0.38873047,0.45837677,0.4508503,0.5803715,0.48523113,0.48295245,0.380944,0.38371375,0.46908116,0.39672443,0.5621875,0.7363667,0.18490691,0.4017075,0.34782183,0.41459286,0.2468407,0.40706283,-0.24443153,-0.0675477,-0.13246854,-0.15274648,0.45502722,0.4565566,0.3473755,0.54195994,0.20319977,0.014112384,-0.19313636,-0.17916404,-0.14556754,-0.021110395,-0.11003826,-0.07284245,-0.13945921,-0.37478396,0.29397413,0.52926284,0.4568667,-0.02858316,-0.03867123,0.009884779,-0.01262363,-0.09159786
0.34779438,0.5222229,0.42703545,0.572916,0.6059593,0.5010591,0.37751323,0.62460893,0.71254003,0.58244324,0.45818156,0.5527717,0.5555321,0.62946784,0.8063915,1.0,0.56977874,0.553076,0.53405255,0.39561713,0.37559924,0.43049783,0.49434254,0.6497547,0.4206762,0.6603772,0.47603303,0.6710024,0.6916715,0.69243675,0.53447145,0.51858,0.4284704,0.64375365,0.5802975,0.6922147,0.50018007,0.49469325,0.5825329,0.6579832,0.44437763,0.4184411,0.007726398,0.41305414,0.09012654,0.047523275,0.3191467,0.43638083,-0.18879652,-0.06394448,-0.0784268,0.1726356,-0.16601765,0.20326748,0.3568991,0.5397528,0.02419995,0.30602536,-0.075557314,-0.057156615,-0.03018589,0.29644358,-0.2705207,0.2839771,-0.20536593,0.38458207,0.18813929,0.4315429,0.17661951,0.10516618,0.4722933,0.5445616,0.46105993,0.45571983,0.33518374,0.5159886,0.4873845,0.5062121,0.24538766,0.52616924,0.4516719,0.64428484,0.5136995,0.840117,0.15933105,0.5927927,0.24868686,0.5865369,0.19078733,0.5525133,-0.14692266,0.150368,-0.052914377,0.052728,0.5148214,0.537593,0.49667272,0.6099108,0.36368737,0.23913123,-0.03999452,-0.009796716,0.06369936,0.1732127,0.10699434,0.1466982,0.1147481,-0.11498677,0.4245834,0.564443,0.55751836,0.1463929,0.0640347,0.15076447,0.19560368,0.1343104
0.58279455,0.45576632,0.6428036,0.62994236,0.33566523,0.4883028,0.67140615,0.6530919,0.4810813,0.47938177,0.7832175,0.61515343,0.75311875,0.64339244,0.5633195,0.56977874,1.0,0.75221175,0.6397384,0.56272185,0.414822,0.4293855,0.5972537,0.5973307,0.41110307,0.5209281,0.4235451,0.2510925,0.71164507,0.6487409,0.61978126,0.54775625,0.69973826,0.6808179,0.5952341,0.59720206,0.50922513,0.43411526,0.5561243,0.5920436,0.32124263,0.31154186,0.33187094,0.58034235,0.07556446,0.0577805,0.6779876,0.5639783,-0.25900593,0.0298491,0.065785386,-0.05006186,0.16522996,0.29894733,0.60549897,0.49907982,0.3771132,0.3509448,-0.0029332112,-0.018984979,0.09166337,0.13189034,-0.007969832,0.29309675,-0.112788916,0.24912797,0.31816489,0.43216285,0.19305934,0.21676435,0.6202415,0.52986073,0.5165723,0.35631737,0.49302745,0.338643,0.36093473,0.38825133,0.6620062,0.56326246,0.7169063,0.4713391,0.5270618,0.55196375,0.5062187,0.43130344,0.37756798,0.45345187,0.5254307,0.48908398,0.025765054,0.15574746,0.10169199,0.19256082,0.4871565,0.4994305,0.50558525,0.5953724,0.4931673,0.2530925,0.14423496,0.060588192,0.14956611,0.09005827,0.081419945,0.097350754,-0.0070471372,-0.096448496,0.3712117,0.62062424,0.61779964,0.24019855,0.20502435,0.16731147,0.07841641,0.07573403
0.59296054,0.6995003,0.40632948,0.5613003,0.34652022,0.31342232,0.48196363,0.6610381,0.4425154,0.2968732,0.51623356,0.78491807,0.5197019,0.7552582,0.40893117,0.553076,0.75221175,1.0,0.61399907,0.48801887,0.38460454,0.33096418,0.30547297,0.45983472,0.1451445,0.43855694,0.23537424,0.25393304,0.78937185,0.8070837,0.4609759,0.39518067,0.64864856,0.7556525,0.5036676,0.5806921,0.21416093,0.23581779,0.3098834,0.36828458,0.16026336,0.23197183,0.16657132,0.5646975,0.07516313,-0.009410326,0.45471317,0.45829725,-0.17770576,0.17748357,0.029051935,0.036489177,0.0064982404,0.34404567,0.35936165,0.5340371,0.394497,0.61823744,0.0586279,0.044925354,0.02765607,0.29928747,-0.16822869,0.43794057,-0.25990796,0.31746545,0.332214,0.47137082,0.4076844,0.16151483,0.41177613,0.4889597,0.5642368,0.34942842,0.22188438,0.276428,0.3299641,0.37776774,0.35524157,0.8048287,0.48756137,0.7396916,0.4252128,0.5349326,0.26114604,0.5351707,0.07433242,0.48619324,0.24590375,0.55873096,0.121835776,0.24203004,0.049961783,0.30698085,0.2918076,0.3057783,0.3927601,0.4174341,0.43399516,0.28655842,0.24529764,0.08153871,0.19294088,0.12546697,0.11683292,0.11003936,0.16042638,0.054561533,0.35322866,0.3973116,0.4422677,0.30513844,0.26105466,0.065591246,0.033846997,0.07680068
0.6304212,0.50788337,0.70270276,0.80171937,0.421456,0.3711807,0.7161365,0.7614663,0.5543921,0.4836625,0.52063537,0.6435525,0.7404137,0.70567715,0.38436767,0.53405255,0.6397384,0.61399907,1.0,0.68266165,0.4251756,0.41858822,0.6313728,0.7275955,0.295551,0.44166124,0.29749405,0.28373572,0.58036804,0.5280609,0.6382818,0.61252576,0.49140522,0.6054064,0.38295603,0.48938003,0.51933324,0.50515234,0.61899763,0.5693793,0.4611329,0.4531534,0.19607386,0.3096759,0.025490819,-0.012020817,0.60166883,0.41525963,-0.14199619,-0.09740551,0.1163706,0.02965164,0.13127682,0.32537073,0.6114797,0.492477,0.2981116,0.37574488,0.020237062,0.08691923,-0.0063876444,0.31467882,-0.026215497,0.35980082,-0.28950855,0.3786309,0.030042946,0.3255091,0.1881366,0.013599585,0.56769866,0.54143757,0.415052,0.27543473,0.34147227,0.29055345,0.336122,0.33697614,0.311385,0.41789037,0.5143388,0.47446492,0.29663938,0.49911526,0.42892006,0.47570354,0.28822076,0.45027128,0.446361,0.41402438,0.039603796,0.3051536,0.111098506,0.2632906,0.42577383,0.49071354,0.567865,0.5005646,0.5050309,0.4074816,0.21315463,0.14943917,0.27989525,0.2338916,0.31752208,0.31283322,0.32901004,0.13920775,0.29543078,0.5763898,0.51724744,0.27230567,0.29777443,0.29651248,0.31639153,0.27547902
0.66869414,0.31150326,0.65495324,0.6155297,0.3521954,0.54194266,0.7414795,0.5668693,0.5173763,0.5569277,0.6703422,0.3779159,0.5765361,0.52121747,0.30916643,0.39561713,0.56272185,0.48801887,0.68266165,1.0,0.45244467,0.31096157,0.57195365,0.5230966,0.4019699,0.2005771,0.28651318,0.09976207,0.39208388,0.38883507,0.49780306,0.4123115,0.3938205,0.47397172,0.3219913,0.5253382,0.38172388,0.19940184,0.45320055,0.3601008,0.30801594,0.19887727,0.41894814,0.35316625,0.09156845,0.123535454,0.6939761,0.60502106,-0.040017147,-0.17624947,0.23553024,-0.067731604,0.28928277,0.30111352,0.6921574,0.41873243,0.5473093,0.26774144,0.22628409,0.17592251,0.08895313,0.17278004,0.2707156,0.32088017,-0.06560774,0.12560815,0.23726404,0.52526516,0.2898346,0.25363305,0.5151045,0.44449955,0.3815749,0.14306884,0.25089607,-0.04878731,0.2342544,0.39406264,0.37984213,0.2094728,0.65428865,0.30401793,0.3866845,0.33182773,0.69773227,0.35393217,0.48536685,0.38785416,0.723544,0.36642835,0.3151626,0.2807239,0.15706229,0.32473055,0.4391056,0.4108317,0.56013584,0.40333292,0.6177694,0.42521772,0.44615516,0.31939307,0.3892767,0.30547398,0.32979172,0.3517814,0.34486476,0.26520944,0.3005379,0.504513,0.5688831,0.3745538,0.37413543,0.3318672,0.29225975,0.30225927
0.4123621,0.4442673,0.33103287,0.37773982,0.3113559,0.3348005,0.29649228,0.34383488,0.35305157,0.32963386,0.38670048,0.45126688,0.25659457,0.37725207,0.21573153,0.37559924,0.414822,0.38460454,0.4251756,0.45244467,1.0,0.6882519,0.29243168,0.3350628,0.3076262,0.4899062,0.3312528,0.2723019,0.46341863,0.45994538,0.3539917,0.256731,0.40072963,0.5123594,0.3841847,0.54609054,0.19036707,0.2585315,0.21021797,0.28399125,0.40169922,0.4817023,0.25971135,0.4666993,0.13178714,0.041038737,0.35963842,0.50424355,0.03348326,0.08784583,-0.013645136,0.05599074,-0.045954175,0.1981054,0.36668968,0.56189126,0.18153492,0.27034846,0.10448444,0.14499727,0.024625892,0.26998502,-0.099236086,0.15452205,-0.24190943,0.1356019,0.29251945,0.49644858,0.25746027,0.2598416,0.31014174,0.3146311,0.41817224,0.21576937,0.031970967,-0.059699494,0.17220514,0.30958077,0.07172644,0.29124704,0.23276505,0.27874422,0.5291332,0.42571065,0.2854861,0.39768308,0.411852,0.54521644,0.28306866,0.3738562,0.12540632,0.3230636,0.052327864,0.23991556,0.46587604,0.492277,0.5165883,0.48884994,0.46224204,0.43953216,0.17745434,0.25617507,0.3327059,0.35476014,0.3429483,0.33733144,0.39659005,0.3365053,0.35664493,0.45019084,0.5448233,0.31296656,0.2726209,0.33815196,0.41064316,0.35703972
0.17524593,0.2490123,0.35807663,0.4129948,0.1730618,0.30819416,0.28999177,0.38469923,0.25804648,0.38474333,0.34096387,0.34446117,0.41468745,0.3744506,0.34245282,0.43049783,0.4293855,0.33096418,0.41858822,0.31096157,0.6882519,1.0,0.43443444,0.48797494,0.46074384,0.64249563,0.4031036,0.37552673,0.35627553,0.39396086,0.41300914,0.3653351,0.32413074,0.3643572,0.32426402,0.3438714,0.34254354,0.39790887,0.358027,0.42705253,0.43068564,0.59437335,0.07912823,0.26291317,0.052609596,-0.027205905,0.2839137,0.25305068,-0.0069802813,0.11091244,-0.16854392,-0.07205334,-0.068622954,0.03870781,0.31196833,0.43584922,0.022273416,0.010102623,-0.08688994,-0.15872672,0.1279032,0.131642,-0.08201438,-0.037624612,-0.27113375,0.20437475,-0.0043366295,0.20525514,-0.04149864,0.059661433,0.37124336,0.26040748,0.269755,0.07623025,0.16410148,0.032518335,0.16360563,0.16167262,0.25607726,0.25554094,0.33135024,0.20689581,0.38924766,0.40246224,0.25356627,0.28754917,0.46492025,0.42485747,0.2641959,0.2700653,-0.12856522,0.22640386,0.06260587,0.07999957,0.43774706,0.5108302,0.4037849,0.4001561,0.3120165,0.21718538,-0.08287538,0.017341876,0.19907579,0.17737351,0.25391358,0.2215664,0.3319486,0.20744501,0.17842902,0.42484483,0.34477484,-0.014342963,-0.009869861,0.18633458,0.25241965,0.21402095
0.28100955,-0.0037989789,0.8545325,0.7792459,0.3859695,0.57392883,0.7736895,0.60599846,0.5272974,0.7004591,0.63944733,0.20871772,0.7924657,0.4197273,0.5419239,0.49434254,0.5972537,0.30547297,0.6313728,0.57195365,0.29243168,0.43443444,1.0,0.8354057,0.61257225,0.4801368,0.49331617,0.3354824,0.34133422,0.30839083,0.69873935,0.67875856,0.33000562,0.33457264,0.382247,0.3874665,0.77799237,0.5959691,0.80992156,0.71804273,0.514247,0.41891643,0.04472375,0.05229399,-0.12914592,-0.00057198066,0.63399667,0.32883984,-0.18925583,-0.2060759,0.05745619,-0.12109968,0.08662866,0.051832672,0.7553549,0.21399255,0.13347211,-0.16280831,-0.07523654,-0.12015333,0.042458482,-0.019048529,0.057032213,-0.074699216,-0.22772968,0.2072197,-0.17195961,0.079344764,-0.19429807,-0.03549168,0.724532,0.53172666,0.29691526,0.25729632,0.5771429,0.32491204,0.41583455,0.39054132,0.56458426,0.07790113,0.68635225,0.12180885,0.37976253,0.44743407,0.5019424,0.16270849,0.60728955,0.2839621,0.59697187,0.1258086,-0.2550059,-0.04596113,0.05481054,-0.0289964,0.51917565,0.522203,0.5548897,0.51026547,0.31300887,0.08914682,-0.08584429,-0.052789677,0.09321036,0.089310825,0.18029907,0.19585104,0.11138385,-0.07574041,0.081090376,0.63912106,0.5597513,-0.07499079,0.0028576725,0.22674018,0.24505265,0.22233365
0.26135564,0.25680453,0.75631756,0.8634948,0.5105883,0.44802475,0.73525435,0.80431587,0.63673043,0.6998191,0.52921677,0.45405743,0.79483277,0.6771775,0.56995684,0.6497547,0.5973307,0.45983472,0.7275955,0.5230966,0.3350628,0.48797494,0.8354057,1.0,0.47459504,0.5408089,0.41915533,0.44475064,0.48908347,0.4458978,0.7425667,0.750683,0.2940437,0.45935106,0.44387358,0.4704215,0.72059023,0.6178847,0.80492103,0.71666974,0.53606164,0.5066345,-0.04132636,0.103136994,-0.1097367,-0.055403944,0.53783,0.28857836,-0.20343591,-0.16106386,-0.029713476,0.012135178,-0.05908154,0.09334294,0.65131813,0.34911698,0.04597693,0.02298593,-0.09751177,-0.1447953,-0.07905451,0.14134881,-0.17526226,0.072983295,-0.39788607,0.360472,-0.17774247,0.13661206,-0.07046666,-0.14209406,0.71201324,0.657393,0.32768375,0.36391574,0.5059904,0.44373277,0.4766062,0.43901676,0.44367033,0.33430922,0.61401683,0.4302857,0.3285311,0.5780033,0.30376458,0.37331134,0.43717483,0.4206432,0.40161917,0.30868438,-0.2909922,0.06627487,-0.005611262,0.025348553,0.48982093,0.51048815,0.56591415,0.46767512,0.35472158,0.15517782,-0.08690839,-0.047111943,0.13815126,0.19795537,0.27644566,0.281649,0.2365268,-0.030374186,0.11589492,0.5721618,0.5033738,-0.0362078,-0.0038634017,0.25321576,0.31770265,0.30782804
0.1941555,-0.060191285,0.5053567,0.3652526,0.41807735,0.7495114,0.40555814,0.24189292,0.47394517,0.64930296,0.5413465,0.021392157,0.41020316,0.12863386,0.559138,0.4206762,0.41110307,0.1451445,0.295551,0.4019699,0.3076262,0.46074384,0.61257225,0.47459504,1.0,0.56488246,0.714348,0.5512639,0.22425832,0.26613835,0.34239057,0.30701652,0.3603549,0.28626937,0.25783882,0.34681392,0.44691724,0.27150932,0.45328584,0.49481502,0.2741706,0.19909003,0.1266356,0.13913395,0.00034037288,0.14462282,0.44330856,0.40468106,-0.0053064157,-0.06850265,-0.0963347,-0.056082375,0.058638625,-0.021165166,0.4978471,0.16210936,0.086848,-0.17292193,-0.15267399,-0.1721019,0.10856012,-0.09460637,0.08447316,-0.046268277,0.041557413,0.07646182,0.0507079,0.15426853,-0.07522439,0.14280768,0.47093722,0.24836275,0.18973057,0.19048464,0.3412269,0.12431106,0.23020017,0.42997476,0.41160423,0.025736352,0.42899683,-0.06544146,0.52286565,0.33952603,0.35598978,0.083957925,0.6080643,0.2532336,0.45357504,0.15207879,-0.2133006,-0.09578752,-0.014325989,-0.14116095,0.48063082,0.5471941,0.35472202,0.45220178,0.2103106,-0.017881747,-0.111316174,-0.013838495,-0.08361264,-0.056353297,-0.07604666,-0.09335925,-0.079079755,-0.21858406,0.20262407,0.59426063,0.48349354,-0.021478686,-0.06284687,0.012437353,0.011404454,-0.038070668
0.23365441,0.3687855,0.35808545,0.4430463,0.37063137,0.4996568,0.22374924,0.4049154,0.43619442,0.46607983,0.33917725,0.3829276,0.44358793,0.36977908,0.6081682,0.6603772,0.5209281,0.43855694,0.44166124,0.2005771,0.4899062,0.64249563,0.4801368,0.5408089,0.56488246,1.0,0.6032937,0.6840835,0.5185027,0.54524,0.36863554,0.3644879,0.4583535,0.5198806,0.42082298,0.4701753,0.39301723,0.42818668,0.39959663,0.54090846,0.41516548,0.5061684,-0.11458092,0.3240424,0.10883068,-0.09204953,0.29565522,0.2907391,-0.13099371,0.18293552,-0.2888035,0.071231045,-0.2167959,0.11997967,0.25402984,0.35943246,-0.072506435,0.12365284,-0.17499873,-0.16073868,0.07930843,0.21140322,-0.282699,0.033896454,-0.25607577,0.2531459,0.07450841,0.2018906,0.12737213,0.108843885,0.30019793,0.2211523,0.30263463,0.23976949,0.18142451,0.2792205,0.33608007,0.37126628,0.23154779,0.4136225,0.27650565,0.31930727,0.5632395,0.66988623,0.048127938,0.40527442,0.33877128,0.55899155,0.103156395,0.3779792,-0.41450623,-0.046370465,-0.07509014,-0.20172806,0.41869766,0.5254458,0.28380635,0.540214,0.09472237,-0.0016631766,-0.28324738,-0.27512202,-0.15840931,-0.10510854,-0.093516834,-0.10573229,-0.01773388,-0.16946498,0.28743455,0.580678,0.47270808,-0.08875571,-0.16438302,-0.10240309,0.014756572,-0.06071952
0.22392932,0.06741236,0.40451118,0.28859818,0.4318487,0.66541654,0.35261932,0.25827524,0.47792563,0.5612665,0.50017035,0.15229875,0.34182194,0.17054252,0.5740667,0.47603303,0.4235451,0.23537424,0.29749405,0.28651318,0.3312528,0.4031036,0.49331617,0.41915533,0.714348,0.6032937,1.0,0.65987694,0.30263948,0.31253323,0.1642633,0.16139597,0.36742082,0.36477128,0.25016043,0.38982466,0.30961055,0.1432872,0.3174791,0.37919062,0.20265052,0.1407363,0.020203605,0.2263073,-0.028732197,0.13751054,0.3426546,0.37715885,-0.013736989,0.063497625,-0.11727414,0.015623898,-0.08149622,-0.008711239,0.39812088,0.08690071,-0.035358716,-0.08508759,-0.09938794,-0.13535245,0.082353584,-0.044654254,-0.032654155,-0.03768263,0.03379517,0.09037263,0.14172707,0.20978911,0.015841557,0.19853169,0.30960757,0.1681682,0.21217695,0.21071106,0.16880964,0.1260532,0.16255438,0.42424116,0.36071122,0.21008311,0.33376363,0.06508053,0.5142371,0.39264756,0.21521327,0.24204504,0.4604485,0.38846204,0.27441898,0.25667927,-0.3332983,-0.21346104,-0.16413696,-0.20016149,0.47477445,0.5374972,0.21414447,0.5176909,0.06773439,-0.11212467,-0.22625156,-0.12932004,-0.2592819,-0.14298537,-0.23712982,-0.2290369,-0.20617221,-0.28890267,0.21379285,0.5658547,0.495749,-0.07729036,-0.19456832,-0.15546659,-0.081559986,-0.13879624
0.11724265,0.32600313,0.23728801,0.3190568,0.5886823,0.53761095,0.087793194,0.30762282,0.5895868,0.47157767,0.21152025,0.28422296,0.23487513,0.29154235,0.65590084,0.6710024,0.2510925,0.25393304,0.28373572,0.09976207,0.2723019,0.37552673,0.3354824,0.44475064,0.5512639,0.6840835,0.65987694,1.0,0.40699798,0.45776477,0.2080071,0.25218767,0.27486756,0.4712425,0.30727267,0.44114935,0.22998706,0.16520493,0.291193,0.39302415,0.29030636,0.26320222,-0.18058498,0.1913644,-0.059680622,0.019150613,0.061353855,0.23425397,-0.0938671,0.005026247,-0.24191488,0.21249084,-0.3679657,0.0029413274,0.10998661,0.24549834,-0.21557,0.10550838,-0.21391211,-0.18143645,-0.13527794,0.19752064,-0.3495252,0.065241404,-0.19141328,0.24005942,0.09748048,0.21643063,0.10303037,0.05767137,0.19716816,0.24312125,0.22715244,0.29266286,0.059520062,0.34524733,0.30132654,0.42827308,0.039886717,0.3591082,0.087267525,0.3069023,0.39880642,0.59393954,-0.16498072,0.34253278,0.18689844,0.4587263,-0.0783502,0.37714002,-0.39190242,0.000628224,-0.25331816,-0.105382025,0.376164,0.49897915,0.23653038,0.4572907,0.08770609,0.010110453,-0.2205792,-0.13448983,-0.15367156,0.0167138,-0.060786836,-0.07830952,-0.028386341,-0.21125795,0.2912629,0.43150547,0.36462626,-0.061335564,-0.16269323,-0.038312778,0.046751633,0.014016107
0.5497747,0.72404724,0.45253778,0.5573094,0.511504,0.33914283,0.3959359,0.59011906,0.5517072,0.34494576,0.5136548,0.7622079,0.5355112,0.67691875,0.5815942,0.6916715,0.71164507,0.78937185,0.58036804,0.39208388,0.46341863,0.35627553,0.34133422,0.48908347,0.22425832,0.5185027,0.30263948,0.40699798,1.0,0.8712564,0.51437616,0.43630162,0.6868067,0.82270867,0.66304046,0.7113612,0.33143547,0.4281738,0.40540347,0.49970758,0.26919127,0.31445822,0.20835167,0.6260345,0.08144155,0.026394574,0.40460613,0.5430482,-0.14943956,0.10895618,0.03997963,0.15419506,-0.07829603,0.31217182,0.3691041,0.6134257,0.26244405,0.58447737,0.013405018,0.0597553,-0.04295359,0.29574016,-0.27053025,0.44047597,-0.21354826,0.33748326,0.38633952,0.55562985,0.37269536,0.21316724,0.4457953,0.5837822,0.72422093,0.5796494,0.35794333,0.4937184,0.43934703,0.45064628,0.27863926,0.7206462,0.40686035,0.69761056,0.56565195,0.7204002,0.21971308,0.611662,0.10871344,0.57769626,0.19774012,0.62141526,0.07247813,0.23214616,-0.03733609,0.18551163,0.45467365,0.4468311,0.5007964,0.57348216,0.44521037,0.32003534,0.11050943,0.038340125,0.1295897,0.17583466,0.08223513,0.10374521,0.087310776,-0.07821469,0.4827579,0.53705287,0.5643842,0.35912466,0.2882597,0.12669817,0.111980364,0.0818966
