-0.052870892,-0.2200358,-0.04546068,-0.06438962,-0.34602478,-0.18697894,0.31832796,-0.082263306,-0.21512397,-0.18278973,1.0,-0.17651336,0.7547077,-0.084105805,-0.078734174,-0.16109337,0.74880546,-0.11506969,-0.2017089,-0.35744298,-0.029483903,-0.23482473,0.5653755,-0.2845169,-0.15764794,-0.36817807,-0.15092672,-0.42545292,0.35739553,0.38919434,0.5952606,0.19954468,-0.0017784835,-3.2675503e-05,0.16325198,0.5732668,0.037933,-0.015345409,-0.053169146,-0.013399264,-0.036833324,0.09132764,0.45427212,0.16981852,0.31591278,-0.21311848,0.5168386,0.24360418,-0.1561346,0.053208537,0.2213742,0.09637751,0.044635344,-0.017345482,0.3825539,-0.07173001,0.10807239,-0.42122895,-0.22961424,-0.15855329,-0.11811981,-0.1509155,-0.029155621,-0.29058865,-0.31652033,-0.0759812,0.0536645,-0.0019614417,-0.09434303,-0.029959138,0.37880042,0.1478783,0.2991704,0.20395128,0.26375806,0.056557022,0.4561469,0.21005557,0.30720535,-0.041023046,0.5537878,-0.19395168,0.058981344,-0.25686434,0.4933082,-0.19410118,0.06987985,-0.16554558,0.19360293,-0.34561145,0.41283995,-0.107331224,0.28363988,-0.031908713,0.20361501,0.005940838,0.3221187,0.19933525,0.48552972,0.041030962,0.38346267,0.09205231,0.37651557,0.040172268,0.36027592,0.37865105,0.38270608,0.012839128,0.30627456,-0.06622964,0.40597737,0.3164684,0.25473508,0.33490023,0.26336753,0.32967106
-0.054861154,0.4974765,0.28008354,0.30363688,0.08082056,-0.47744536,0.012530229,0.7371958,-0.34572235,-0.48148993,-0.17651336,1.0,-0.010037204,0.5828349,0.09345404,0.18918945,-0.3049685,0.65706253,0.21419871,0.40663996,0.012958492,0.26002783,-0.26891991,0.5636902,-0.55376863,-0.2891702,-0.5379913,-0.12351688,0.17807905,0.05919696,-0.31190723,0.5655305,0.074406356,0.34103936,0.07116336,-0.07357366,-0.008182884,-0.14868708,0.042486526,0.12447766,-0.14757691,-0.26698884,0.18269065,0.4539741,-0.3142971,0.15081826,-0.16627906,0.42818224,0.07706299,0.27749532,-0.07450899,0.27230942,-0.13668546,0.108484924,-0.22357038,0.5518111,-0.06276314,0.5423308,0.21582791,0.09001893,0.22730313,0.16456033,-0.07992933,0.45775297,0.08840144,0.005398736,-0.015332382,0.24182251,0.029710693,-0.14275987,0.1936245,0.51003206,0.035884656,0.07995194,-0.10710684,0.14170726,0.017374292,0.26411164,0.4184919,0.7000201,-0.15485556,0.74688405,-0.2530977,0.20814456,-0.53811795,0.7533775,-0.36407536,-0.23873429,-0.4393658,0.2931613,-0.17188677,0.60750055,-0.12541015,0.51533514,-0.23066254,0.09424976,-0.37514076,-0.17635831,-0.3048721,0.38272628,-0.551964,0.50095963,-0.4583085,0.16231655,-0.44122013,-0.23201491,-0.35886568,-0.1746627,-0.23475094,0.03427541,-0.275846,0.28381693,-0.05546496,-0.13975771,-0.04941247,-0.2666629
0.10655285,-0.020933256,0.16151601,0.17821586,-0.49614385,-0.38345206,0.56240463,0.059139397,-0.39669597,-0.38060886,0.7547077,-0.010037204,1.0,-0.018732741,-0.0034592447,-0.16482396,0.63954604,0.011229018,-0.06453659,-0.118659385,0.059345964,-0.17982633,0.5665219,-0.105026565,-0.4152802,-0.5875612,-0.3252697,-0.53719145,0.4356137,0.4419312,0.5049844,0.2319507,0.07471699,0.0850951,0.20233677,0.5612858,-0.016329417,-0.13150837,-0.10780539,-0.07912449,-0.17757119,-0.019392302,0.46988708,0.33092073,0.17905973,-0.12486805,0.43133727,0.38384914,-0.14751568,-0.006139156,0.28981763,0.115650624,0.15767059,-0.032436244,0.30251366,-0.03959948,0.2592858,-0.23365916,-0.04357714,-0.08915042,-0.015381132,-0.121413514,0.042257793,-0.1458146,-0.13278805,-0.045360636,0.1631485,0.1062789,-0.14512923,-0.062039927,0.5375604,0.28076276,0.42829347,0.335913,0.3315741,0.23001571,0.5259547,0.35331288,0.37753388,0.16112444,0.64149487,-0.012076933,-0.0319575,-0.26253614,0.47239783,-0.032000415,-0.08938724,-0.32903862,0.06888971,-0.3978043,0.36297247,0.06008874,0.36322203,0.05406886,0.06739402,-0.011306915,0.15136574,0.020807136,0.36652046,0.10466424,0.17157383,0.13414626,0.14398193,-0.058693964,0.10184818,0.10616685,0.15569218,-0.05104456,0.13705845,-0.107650414,0.25457925,0.39232156,0.25828362,0.14910522,0.12936336,0.09057505
-0.14941815,0.062944464,0.1927401,0.21269806,0.11526557,-0.25492516,-0.07806655,0.6018042,-0.19054797,-0.115646124,-0.084105805,0.5828349,-0.018732741,1.0,-0.05051582,-0.04245006,-0.16774793,0.14335127,0.05605223,0.085034855,-0.20069562,-0.005098817,0.06806011,0.4576615,-0.24802214,-0.041878197,-0.08828932,0.11097954,0.04316963,0.061981983,-0.0055408087,0.43390924,0.015532139,0.2034058,-0.025938297,-0.102267064,-0.061099563,-0.1518751,-0.11373975,-0.08802227,-0.12699686,-0.22522806,0.093690984,0.12491383,0.03900814,0.024943883,0.11640736,0.26225218,0.06412436,0.053934146,-0.2134801,0.14919044,0.08340049,0.12366098,-0.23409608,0.34388682,-0.2617452,0.21897171,0.019363984,-0.08554707,-0.07740624,0.096191995,-0.35470667,0.16191973,0.022866618,0.06896342,-0.08751807,0.12697661,0.009903643,-0.08061079,0.040114973,0.20640303,-0.17465663,0.015971057,-0.05594319,-0.06730741,0.05686645,0.06122595,0.14511849,0.20601031,-0.22424187,0.2381478,-0.30198532,-0.045426454,-0.27191067,0.33037648,-0.097553805,0.086892456,-0.23858227,0.26864746,-0.29635593,0.19970876,-0.23263839,0.034088153,-0.039304975,-0.17514126,-0.094749264,-0.03121847,-0.055461608,0.21974519,-0.17580928,0.1363641,-0.17985885,0.1940765,-0.03592459,0.036475718,-0.035174664,-0.05996789,-0.104285456,0.08687081,0.10378794,-0.04704812,-0.018894458,-0.07606256,-0.15076643,-0.056008697
-0.22909912,-0.013304013,-0.22945304,-0.03555954,0.5264314,0.22205651,-0.06368936,-0.04598446,0.4644509,0.23895882,-0.078734174,0.09345404,-0.0034592447,-0.05051582,1.0,0.7363213,-0.10901042,-0.0778304,-0.12848288,-0.00028467292,0.7414193,0.74980897,-0.18043268,0.10038923,0.10980698,0.18646434,-0.096179724,0.041906103,0.42614174,0.4920639,0.0417469,0.00053527585,-0.12433374,-0.04601353,-0.09151964,0.012247063,0.70639396,0.61584276,0.61356825,0.4495265,0.62340516,0.44219163,-0.16367754,-0.25733155,-0.16360869,-0.16604985,-0.05072168,0.043015808,-0.20834036,-0.2271157,-0.13463615,-0.10245707,-0.28112173,0.01517351,0.3732646,0.32848394,-0.17016093,-0.036594316,-0.1244777,0.112662576,0.077913165,0.0025895801,-0.048056275,-0.06589613,-0.1081804,-0.11341705,-0.2165188,-0.2197172,-0.21564826,-0.2071102,0.38257927,0.37815976,0.4466876,0.55689853,0.35902134,0.5258365,0.26923293,0.33407885,0.046861105,0.04339976,0.16110463,0.1989742,0.57942426,0.33533564,0.07302775,0.2741797,-0.29012594,-0.31648868,0.027574029,-0.104588225,0.14797193,0.2758817,0.115968086,0.37261212,0.3127419,0.52434635,0.13588537,0.24561635,-0.07531666,0.087629564,-0.1298039,0.11817168,-0.20789573,-0.13753298,-0.21711998,-0.15626843,-0.23928711,-0.09172655,0.1164911,0.5518866,-0.06841796,0.18812495,-0.12200945,-0.12587552,0.023316698,-0.040509947
-0.21516061,0.081283234,-0.17918417,0.02325704,0.64881647,0.32872224,-0.1424839,0.06735293,0.5119176,0.34241602,-0.16109337,0.18918945,-0.16482396,-0.04245006,0.7363213,1.0,-0.1800504,0.061225556,-0.018174507,0.07600715,0.57615185,0.7312442,-0.28241354,0.16654456,0.2089154,0.3220881,0.031991974,0.27079302,0.1880601,0.28159565,-0.14257199,0.02975181,-0.04149316,0.037008334,-0.0074728923,-0.085342325,0.6365831,0.6888096,0.71110195,0.636042,0.6901505,0.58779263,-0.08968103,-0.15934165,-0.23718016,-0.13297176,-0.072953366,0.0044843513,-0.12513971,-0.12976806,-0.16148801,-0.019855347,-0.4556891,-0.029017871,0.38950738,0.48820505,-0.21301417,0.039582573,-0.082470395,0.12975518,0.069593914,0.13159,-0.082400724,0.018162115,-0.052291032,-0.09131192,-0.18719727,-0.19071747,-0.1811915,-0.08181319,0.12768805,0.27342403,0.21024899,0.27618554,0.045734853,0.27195174,0.07924688,0.170323,0.026122017,0.13329786,-0.057682224,0.24458425,0.6385842,0.66390455,-0.08620713,0.3915066,-0.15280797,-0.24285768,0.137999,0.08244014,0.16848564,0.34099492,0.003227248,0.4468018,0.3765783,0.6239429,0.1932074,0.4366797,-0.08476168,0.17359065,-0.107642956,0.15654695,-0.15880184,0.02842853,-0.117756374,-0.016609736,-0.13221136,-0.10050526,0.22246563,0.54641694,-0.07565933,0.0714199,-0.14477442,0.022530917,0.122354776,0.06667578
-0.0056829047,-0.2518927,0.045096714,0.02069263,-0.35590515,-0.124522746,0.2992835,-0.15430556,-0.15107165,-0.09829987,0.74880546,-0.3049685,0.63954604,-0.16774793,-0.10901042,-0.1800504,1.0,-0.122493625,-0.03327215,-0.20389496,-0.018105144,-0.24444908,0.55852693,-0.21943846,-0.057317473,-0.28053594,-0.047548655,-0.3785367,0.3825322,0.4743268,0.64186233,0.15542287,0.11727084,-0.036291916,0.31129798,0.66238034,-0.12276045,-0.039723247,-0.09889473,-0.0447995,-0.056728426,0.1508718,0.51891005,0.23720966,0.34561184,-0.19592817,0.55222946,0.14560549,-0.18684496,-0.044657566,0.31300536,-0.023305584,0.16972275,-0.020562312,0.4048045,-0.064637505,0.18540841,-0.39953274,-0.1880891,-0.23502675,-0.08122199,-0.14205246,0.027681647,-0.2588258,-0.17967574,-0.0167608,0.25176963,0.08956622,-0.01265336,0.014560423,0.34534743,0.083709516,0.2634754,0.19626689,0.23268886,0.05681823,0.46020356,0.23890752,0.3851669,-0.03654529,0.6144196,-0.23741378,0.1088184,-0.23471285,0.55545044,-0.31449386,0.12253154,-0.106314756,0.3203753,-0.31495893,0.44940782,-0.19685394,0.27676392,-0.093842156,0.2616422,0.029558575,0.44145697,0.18847123,0.59386814,0.047399715,0.47907898,0.046216965,0.4949347,0.06073071,0.5235966,0.4103803,0.4937216,0.047128554,0.38373473,-0.07562529,0.48069334,0.29505664,0.28560695,0.49618483,0.46605864,0.49643606
0.06441942,0.58306766,0.42769703,0.36252776,-0.14495789,-0.5533695,0.09848585,0.601756,-0.47606623,-0.6057374,-0.11506969,0.65706253,0.011229018,0.14335127,-0.0778304,0.061225556,-0.122493625,1.0,0.41844347,0.54870176,-0.023707606,0.13233018,-0.26834112,0.48134747,-0.5491766,-0.3397888,-0.59420425,-0.2926869,0.15460671,0.032982934,-0.27407816,0.57570034,0.19646813,0.3165512,0.33270758,0.10701786,-0.16482595,-0.22324094,-0.035266392,0.06657327,-0.28048065,-0.24511038,0.33242363,0.63278264,-0.25282738,0.2758647,-0.089827545,0.5227126,0.0626652,0.34173834,0.15184703,0.31322628,0.0015567014,0.18158765,-0.13414077,0.4185782,0.18969806,0.55274427,0.3512387,0.13610531,0.3325739,0.191969,0.19200191,0.49432233,0.1260706,0.057955235,0.3131316,0.42573386,0.14032833,-0.076467834,0.2003384,0.43446365,-0.0049029896,-0.041056123,-0.2257473,0.07702342,0.02319768,0.25032303,0.5301486,0.81673086,0.040365953,0.7866447,-0.25389895,0.21363434,-0.37509066,0.64154166,-0.3863633,-0.2535681,-0.38419062,0.23042408,0.0251712,0.4759018,-0.09442575,0.5207917,-0.2837156,0.14859985,-0.29235634,-0.19634086,-0.14168201,0.4199217,-0.490957,0.39529037,-0.22806565,0.2561402,-0.34088436,-0.2129056,-0.32676336,-0.10998368,-0.2572373,-0.099929355,-0.21578154,0.45399782,0.14819719,0.029606152,0.08753754,-0.21574923
0.6361502,0.64620507,0.8139237,0.66821826,-0.018835725,-0.06445761,0.45771688,0.42493334,-0.106470495,-0.08461662,-0.2017089,0.21419871,-0.06453659,0.05605223,-0.12848288,-0.018174507,-0.03327215,0.41844347,1.0,0.81212795,0.08530502,0.04248984,0.13084303,0.35107797,-0.043562025,-0.0058134315,-0.009531023,0.11768161,-0.29465175,-0.2110063,-0.24463187,0.05018918,0.71879953,0.5653345,0.58086544,0.108418256,-0.18445587,-0.1639887,-0.066067144,-0.07502557,-0.05582901,-0.027123865,0.2647182,0.3810091,-0.19710992,0.5076742,0.0351462,0.21362561,0.33850607,0.20327243,0.4237973,0.25164482,0.044626955,-0.09169062,-0.017324138,0.1460359,0.62406,0.6294161,0.4667643,0.04720153,0.52876407,0.21791044,0.4926955,0.53084445,0.5543186,0.2316742,0.6751267,0.6660326,0.4325004,0.2333553,-0.21215643,-0.1619209,-0.34304634,-0.34014547,-0.4043235,-0.25331348,-0.2746981,-0.24774714,0.1324192,0.37478793,0.22049469,0.3843318,0.07102652,0.094646364,0.045277156,0.1530871,0.06384327,0.14266309,-0.009736877,0.14797781,0.012172755,0.039566964,0.21702607,0.012944291,-0.13012405,-0.0964569,-0.023343721,0.015036156,0.038343035,0.07998203,-0.24483016,0.059914645,0.054106772,0.19446763,0.054779336,-0.056525815,-0.058744878,0.032378413,-0.08554494,-0.055812787,0.06918171,0.13743621,-0.019694442,0.14549649,0.1898906,-0.006047634
0.52820945,0.7488557,0.7288368,0.647983,0.00586657,-0.20169476,0.3978164,0.48300865,-0.18513115,-0.23002277,-0.35744298,0.40663996,-0.118659385,0.085034855,-0.00028467292,0.07600715,-0.20389496,0.54870176,0.81212795,1.0,0.14199747,0.17251492,-0.12292454,0.43119967,-0.20871651,-0.0939884,-0.20085597,0.030529412,-0.16819315,-0.16392606,-0.39259836,0.13144383,0.574054,0.49876136,0.47457838,0.009346146,-0.12030891,-0.16460605,-0.013154738,0.016711103,-0.09545367,-0.061105687,0.19930162,0.4549174,-0.33189815,0.4758118,-0.1358942,0.25563267,0.27829736,0.21370608,0.35988626,0.21247728,-0.0012226446,-0.046618406,-0.10167732,0.26207727,0.5211879,0.7270308,0.5099275,0.13403921,0.5822152,0.22109243,0.43133846,0.6063594,0.56770164,0.21184635,0.5367416,0.58382475,0.35381815,0.1857407,-0.11640954,0.033931803,-0.20511484,-0.21511203,-0.33372816,-0.08559281,-0.24638127,-0.090399854,0.19204946,0.5230498,0.11479539,0.56794935,0.018842863,0.17849289,-0.12972687,0.37968615,-0.1340677,-0.050520837,-0.16366833,0.16094078,-0.049905434,0.2560661,0.11467871,0.20574479,-0.22897509,-0.022564415,-0.20272297,-0.15268177,-0.14085886,0.17273475,-0.45553705,0.1885802,-0.194416,0.10135819,-0.20519525,-0.26122978,-0.29267535,-0.06759515,-0.2165409,-0.029021846,-0.14478847,0.20163599,-0.048053525,-0.023717375,0.093998484,-0.16933618
0.045016553,0.13170893,0.0112354355,0.13579094,0.41788366,0.20471817,0.16570738,-0.065173134,0.39344507,0.1843425,-0.029483903,0.012958492,0.059345964,-0.20069562,0.7414193,0.57615185,-0.018105144,-0.023707606,0.08530502,0.14199747,1.0,0.7590579,0.018911818,0.08934202,0.11625882,0.10836336,-0.08105314,0.048691936,0.28561112,0.3601585,0.024948785,-0.08714184,0.09209035,0.09679312,0.0712327,0.08927377,0.57865775,0.49962264,0.47671205,0.30497152,0.6218061,0.37947842,-0.043520067,-0.117599145,-0.25583243,-0.021450177,-0.024794219,-0.011867467,-0.100235365,-0.17964108,0.093910776,-0.101238176,-0.29604203,-0.033948254,0.37492058,0.24401656,0.094276145,0.08427597,-0.0022590463,0.23101594,0.18378393,-0.09342442,0.12443986,0.006610919,-0.007538775,-0.16112505,-0.023483464,-0.06288354,-0.09909622,-0.04852283,0.38139388,0.27060634,0.37373716,0.40940294,0.23437889,0.39990067,0.17199834,0.21445483,0.010106131,0.06762049,0.24849896,0.19674802,0.51450825,0.19561774,0.14518939,0.18499267,-0.18665737,-0.26500446,0.079719186,-0.11730662,0.23333521,0.20964664,0.3241385,0.33042473,0.32531852,0.44785437,0.13878632,0.18632461,-0.0057974556,0.0711803,-0.113694586,0.13781945,-0.1434979,-0.09955023,-0.15751328,-0.1403929,-0.19174367,-0.0470682,0.14058663,0.45193452,-0.06363596,0.22028752,-0.084443904,-0.0653115,0.10832274,-0.012478585
-0.17772588,0.13885635,-0.04709013,0.098260365,0.6216174,0.17013234,-0.06837305,0.09801999,0.4137141,0.17344598,-0.23482473,0.26002783,-0.17982633,-0.005098817,0.74980897,0.7312442,-0.24444908,0.13233018,0.04248984,0.17251492,0.7590579,1.0,-0.233028,0.28288224,0.07709816,0.18471326,-0.13601531,0.17895989,0.29272285,0.31219885,-0.15374863,0.06903696,-0.0127553,0.029256668,-0.06512759,-0.087491125,0.6130513,0.58403224,0.6112949,0.47371125,0.6683163,0.37643075,-0.17664613,-0.114819236,-0.38507736,-0.01190199,-0.20464648,-0.015407271,-0.11209483,-0.14471465,-0.11450141,-0.029957553,-0.40780297,0.023002235,0.26560482,0.43889067,-0.1520115,0.20416632,-0.0705368,0.264282,0.18399446,-0.009926936,-0.048350275,0.12634721,-0.05048347,-0.16174714,-0.18402557,-0.16229115,-0.14711611,-0.11624368,0.2919069,0.40288135,0.32304513,0.39118665,0.15906438,0.41423872,0.11248271,0.26577383,0.061016552,0.21167828,-0.050592534,0.37739766,0.46216017,0.450471,-0.19596778,0.40462285,-0.26156446,-0.28346813,-0.033819467,0.13454573,0.06282156,0.41106963,0.11361512,0.51100516,0.24042067,0.57002443,0.018645827,0.20303898,-0.21918118,0.18481448,-0.2782024,0.25098237,-0.34696996,-0.01599587,-0.31643698,-0.20708334,-0.27419865,-0.07147599,0.06397545,0.54552376,-0.21532968,0.15748349,-0.15654418,-0.15429656,0.017559005,-0.15259938
0.31781805,-0.109264165,0.35868728,0.3369884,-0.23677002,-0.0019192299,0.5292778,0.029075112,-0.09831908,0.026816633,0.5653755,-0.26891991,0.5665219,0.06806011,-0.18043268,-0.28241354,0.55852693,-0.26834112,0.13084303,-0.12292454,0.018911818,-0.233028,1.0,0.011960667,0.047205187,-0.13605313,0.16814777,-0.103097595,0.03278456,0.19384955,0.5940661,0.008682626,0.3746955,0.24438086,0.30024943,0.47855747,-0.053602915,-0.027460374,-0.15863782,-0.22320905,-0.023144158,0.06724032,0.29432583,0.077646784,0.30895123,-0.021245271,0.49393076,0.102882855,0.086661465,-0.067714594,0.22483133,0.0746142,0.11797504,-0.12750724,0.22435233,-0.18878438,0.27940014,-0.20582823,-0.10473196,-0.14643806,-0.0038689335,-0.12002535,-0.014794961,-0.20518297,0.036312666,0.0763287,0.2838373,0.20211902,0.013094547,0.11583311,0.1267517,-0.15927272,0.019211002,0.05745024,0.16045554,-0.062147316,0.27144527,-0.034800142,0.071142875,-0.1691479,0.51027787,-0.31575987,0.01139102,-0.35964468,0.5751956,-0.3557851,0.21522419,0.10756412,0.26825437,-0.2770013,0.21536316,-0.3514404,0.37275887,-0.28492796,0.2008192,-0.18164054,0.36649078,0.14606933,0.44949064,-0.12856624,0.40213066,-0.14419365,0.3905934,0.013635307,0.44753066,0.33359435,0.41383085,0.05285492,0.22031881,0.018688602,0.44610843,0.11389534,0.13358283,0.29445305,0.2140426,0.33496583
-0.03662501,0.30116218,0.42748192,0.5110242,0.23571289,-0.17534754,0.022517577,0.5635779,-0.07681541,-0.1974514,-0.2845169,0.5636902,-0.105026565,0.4576615,0.10038923,0.16654456,-0.21943846,0.48134747,0.35107797,0.43119967,0.08934202,0.28288224,0.011960667,1.0,-0.20500028,0.052384984,-0.22618335,0.091156155,0.18907197,0.116107866,-0.13251784,0.50728524,0.16968866,0.1920172,0.15741858,-0.08160307,0.049043436,0.088276304,0.13584708,0.17301951,0.012769733,-0.04508262,0.05109089,0.24663837,-0.1517253,0.1756018,-0.03725596,0.25966236,0.046487384,0.047070354,-0.132219,0.083807096,-0.05405225,0.086409695,-0.030308764,0.52091795,-0.1293142,0.34827077,0.18807279,0.08358816,0.22037028,0.11537833,-0.14985573,0.18079229,0.13139209,0.06011695,0.16720927,0.17372997,0.01651864,-0.16580021,0.11088469,0.4135063,-0.0031261002,0.11856805,-0.06490642,0.14070933,0.20129482,0.25642166,0.40120783,0.45677358,-0.0873205,0.5096632,-0.109909,0.31131965,-0.29194272,0.5100598,-0.2162932,0.01938086,-0.112716176,0.3393546,-0.14076476,0.2823846,-0.14124008,0.3588197,-0.0009944792,0.16918422,-0.01682643,-0.025678443,-0.14468205,0.22204691,-0.32385853,0.14275633,-0.259203,0.16075811,-0.252144,-0.1572632,-0.19689229,-0.19290166,-0.15299535,0.25391474,-0.102001615,0.16267747,-0.06167458,-0.073004834,-0.02580164,-0.14261542
0.058256663,-0.2943044,-0.23993643,-0.1885044,0.5571535,0.8622026,-0.2643605,-0.47948283,0.78299564,0.83957106,-0.15764794,-0.55376863,-0.4152802,-0.24802214,0.10980698,0.2089154,-0.057317473,-0.5491766,-0.043562025,-0.20871651,0.11625882,0.07709816,0.047205187,-0.20500028,1.0,0.83830637,0.81265336,0.67664415,-0.40924144,-0.27901056,0.09674187,-0.4316129,-0.0020930541,-0.11959433,-0.05350904,-0.20292248,0.22745581,0.41303805,0.24171096,0.1275851,0.48147026,0.49010453,-0.3583962,-0.6188702,0.18582581,-0.08190352,0.0047751553,-0.5865054,0.14053267,-0.14549181,-0.11925395,-0.24670392,-0.24704751,-0.19868074,0.17037964,-0.21557201,-0.14341196,-0.29543027,-0.15621318,-0.071965575,-0.15458071,-0.09142735,-0.040799346,-0.28526968,-0.005762187,0.04158125,-0.08413126,-0.192361,0.12728314,0.20135933,-0.4921561,-0.5479813,-0.3695477,-0.29034808,-0.13859816,-0.38385847,-0.2507867,-0.46170193,-0.46743438,-0.6534416,-0.17051376,-0.601501,0.5226892,0.2140066,0.19447823,-0.5196524,0.557477,0.5723901,0.4901539,0.09756226,-0.06464582,-0.52169114,-0.025537793,-0.40918857,0.28685004,-0.017353177,0.347817,0.41445395,0.08259893,-0.41766098,0.3692627,-0.42688477,0.33374035,-0.077583656,0.42910114,0.28425395,0.3151877,0.20527558,0.24303468,0.2278045,0.20779067,-0.56966585,-0.28821602,0.10385047,0.08135832,0.34180155
-0.048714153,-0.19588988,-0.22235678,-0.13977376,0.6828826,0.78773075,-0.421087,-0.2757094,0.7569687,0.7662089,-0.36817807,-0.2891702,-0.5875612,-0.041878197,0.18646434,0.3220881,-0.28053594,-0.3397888,-0.0058134315,-0.0939884,0.10836336,0.18471326,-0.13605313,0.052384984,0.83830637,1.0,0.7079002,0.7234149,-0.38805115,-0.27588648,-0.043216992,-0.24350882,-0.032988135,-0.06359504,-0.082660824,-0.35572687,0.27345,0.44254592,0.26600158,0.17001154,0.45568925,0.44734037,-0.39762905,-0.5540701,0.16113701,-0.0487344,-0.06603406,-0.46450207,0.1595236,-0.12984695,-0.2314679,-0.1798622,-0.30748096,-0.1575452,0.08427283,0.011664321,-0.2940282,-0.16762616,-0.09683772,-0.07428487,-0.13505629,0.013325034,-0.14124896,-0.19415148,0.0030090425,0.055509172,-0.13164604,-0.16988961,0.11452686,0.15169676,-0.4908665,-0.39813712,-0.42435408,-0.26944247,-0.21368232,-0.3373482,-0.27989084,-0.39391214,-0.38313076,-0.48190087,-0.32827193,-0.37236294,0.43978083,0.35365263,-0.020758426,-0.25687277,0.4037573,0.57562727,0.36026016,0.24442187,-0.16557246,-0.38779873,-0.18640496,-0.24903233,0.24200143,0.017881801,0.26370573,0.39364186,-0.025437815,-0.28247344,0.20747538,-0.3742745,0.20364404,0.01968974,0.27496645,0.21115445,0.16468106,0.15576108,0.09787563,0.32045373,0.121468745,-0.537201,-0.3216927,0.03433291,0.0240414,0.2582057
0.1725163,-0.26721233,-0.12058195,-0.11502757,0.3646048,0.76581436,-0.13054182,-0.38739145,0.5717776,0.794128,-0.15092672,-0.5379913,-0.3252697,-0.08828932,-0.096179724,0.031991974,-0.047548655,-0.59420425,-0.009531023,-0.20085597,-0.08105314,-0.13601531,0.16814777,-0.22618335,0.81265336,0.7079002,1.0,0.7000762,-0.54158753,-0.39432818,0.10798973,-0.4375715,0.0751527,-0.034958787,-0.058731806,-0.22596224,0.036725767,0.2150517,0.10490224,0.0060871104,0.32918143,0.38402078,-0.33262682,-0.56741667,0.22658582,-0.027055517,0.013245606,-0.5908241,0.15949464,-0.16671363,-0.106794015,-0.16506436,-0.037421286,-0.21615294,0.06169742,-0.29682678,-0.07448216,-0.27085,-0.07569174,-0.116309196,-0.22208974,-0.023720196,-0.05551821,-0.2211143,0.13542137,0.100337155,-0.060492728,-0.11555433,0.16836534,0.29570007,-0.5727401,-0.6841913,-0.5150001,-0.4258781,-0.24986738,-0.5287579,-0.35462442,-0.60966605,-0.5465455,-0.6837471,-0.20061146,-0.6750956,0.35939178,0.097212,0.21246637,-0.5880096,0.64168304,0.63772887,0.46647877,0.10988356,-0.19568777,-0.56683886,-0.08664822,-0.6051096,0.20940723,-0.2341836,0.28136522,0.34543756,0.0746302,-0.43314594,0.38801894,-0.4925411,0.3052717,-0.104417615,0.45082477,0.27084315,0.3806875,0.23274486,0.13570045,0.059360422,0.25208247,-0.70937145,-0.2837231,0.03421722,-0.046377275,0.28389418
0.12903763,-0.031165438,-0.035939794,0.027651131,0.6106176,0.69751495,-0.23096374,-0.10694452,0.5958716,0.6805864,-0.42545292,-0.12351688,-0.53719145,0.11097954,0.041906103,0.27079302,-0.3785367,-0.2926869,0.11768161,0.030529412,0.048691936,0.17895989,-0.103097595,0.091156155,0.67664415,0.7234149,0.7000762,1.0,-0.504353,-0.45232162,-0.20481949,-0.26780093,0.049881797,0.03195665,-0.112491176,-0.3880901,0.16695398,0.24343774,0.25091475,0.128974,0.40540227,0.31538665,-0.40643892,-0.50363153,-0.06954228,-0.011194341,-0.19213884,-0.49118307,0.22214161,-0.09592529,-0.15910725,-0.021369359,-0.24013734,-0.13232869,-0.06820539,-0.0062302616,-0.14836924,0.045705445,0.045868468,-0.023702009,-0.13652892,0.11956272,-0.09528787,-0.007987436,0.16655073,0.035044618,-0.15389113,-0.11966119,0.23223938,0.10724102,-0.49145496,-0.40678388,-0.4628665,-0.38058415,-0.27625516,-0.44474703,-0.40062556,-0.45040384,-0.4421764,-0.40240005,-0.42259943,-0.28724006,0.35422248,0.33010945,-0.15631258,-0.17759268,0.46533838,0.54105717,0.22337644,0.31001845,-0.3155494,-0.22376472,-0.14863099,-0.29988226,0.11760822,-0.07378229,0.06486074,0.28890333,-0.1764403,-0.28295323,0.06819939,-0.2647121,-0.031003358,-0.044720124,0.15974164,0.07471721,0.11111674,0.12527303,0.053753167,0.1604261,-0.017591547,-0.64154106,-0.43268102,-0.12081186,-0.11241006,0.097969726
