0.35161504,-0.12416669,0.48608252,0.27665558,-0.1702328,-0.038913373,0.6276458,0.494168,0.06561343,-0.086984344,1.0,0.7127507,0.8558434,0.6227035,0.2194664,0.144974,0.7908761,0.73866516,0.10396975,0.012523335,0.06481915,-0.0070862696,0.43528962,0.27826515,-0.19779989,-0.24274562,-0.2339495,0.05173173,0.73704624,0.7053957,0.53116184,0.630708,0.5718467,0.51825887,0.44039527,0.20004232,0.1817461,0.05857069,0.02096941,-0.028007317,-0.035187107,-0.10423477,0.1387751,0.18471213,0.18437304,-0.23660308,0.021888856,0.25412422,-0.17424981,-0.17548028,0.19872403,0.14476188,0.1177629,0.26646724,-0.13068974,-0.07363984,0.3157098,-0.06010944,-0.060967945,-0.12267473,0.13922912,-0.0352798,0.38357148,0.1264077,-0.016743282,-0.08081848,0.0052083326,0.13061047,-0.21491289,0.04901273,0.44669375,0.5027971,0.40180284,0.65538573,0.071034655,0.20821156,0.45875704,0.6438269,0.6598345,0.6845068,0.5415904,0.50802463,-0.10936395,0.07705041,0.31021678,0.09689218,-0.42370555,-0.3739453,-0.011207316,-0.132768,0.12412037,0.104728915,0.09878449,0.04433485,-0.014407465,0.062204797,-0.010870438,-0.14595018,0.04072767,-0.09756569,-0.2883028,-0.0014445994,-0.15581757,-0.12971404,-0.2044067,-0.15404262,-0.074564725,-0.204787,-0.17222081,0.05427215,0.03164255,0.118045926,-0.022532413,-0.023985097,-0.060625535,-0.2509189
0.49530968,0.29557955,0.5510967,0.5556851,-0.1883628,-0.19878668,0.67835927,0.7554539,-0.03443203,-0.17107923,0.7127507,1.0,0.6778375,0.75752836,0.077793375,0.18429427,0.5087909,0.6667252,0.37558863,0.32994232,-0.038307235,0.06959808,0.4868121,0.5667945,-0.37055758,-0.19260627,-0.35884032,0.038908128,0.54736304,0.63819116,0.4064934,0.71274704,0.7160404,0.6618606,0.6258172,0.42463085,0.14290673,-0.08389729,0.12753913,-0.10188489,-0.15259716,-0.19010149,0.42071328,0.486164,0.1931034,0.011552354,0.32345188,0.47877806,-0.05672259,-0.20239107,0.24238868,0.27634436,0.2759096,0.37135816,0.046906114,0.14837055,0.39411286,0.2874244,0.067602664,0.13702533,0.27409956,0.07294804,0.36071467,0.4352098,0.15451144,0.17880422,0.2607207,0.3968986,-0.027193287,0.23536417,0.24336031,0.4893635,0.09827408,0.4720118,-0.18677348,-0.052935686,0.26143077,0.40054908,0.42578018,0.6148323,0.38215163,0.6386035,-0.062423315,0.2339606,0.29328084,0.43193373,-0.3420488,-0.16579665,-0.06534227,0.20014448,0.26296958,0.37882814,0.10820141,0.26432562,0.15275712,0.21383461,0.24332441,-0.02019144,0.28221074,0.21139176,-0.20293692,0.26137194,-0.032856014,0.13902268,0.008778074,0.09842081,0.10445301,-0.067615554,0.012930292,0.26618803,0.32904246,0.33657822,0.19225554,0.21232638,0.17326738,0.015606807
0.25137606,-0.1623605,0.4873418,0.288476,0.006619246,0.045482226,0.6181764,0.51499295,0.32225543,0.11072419,0.8558434,0.6778375,1.0,0.6995211,0.36807218,0.27376103,0.82239896,0.7612198,0.11658478,-0.024375878,0.16785392,0.16339578,0.45091742,0.3207084,-0.13054582,-0.10047315,-0.15722324,0.080330044,0.8164947,0.77252114,0.56824124,0.66331494,0.4685989,0.41632888,0.5073069,0.20648095,0.321481,0.1797283,0.12549137,0.060977146,0.09153051,-0.049131416,0.11041742,0.10511887,0.11099132,-0.2947747,0.028942864,0.21848156,-0.2420708,-0.21718448,0.13616799,0.043833416,0.020085884,0.16412842,-0.06997965,-0.039670296,0.18021497,-0.12838277,-0.122881524,-0.17401285,0.066097915,-0.13109934,0.26718637,0.0983802,-0.08853296,-0.099666625,-0.017231155,0.06747428,-0.22373891,0.03875037,0.503549,0.6491274,0.5178395,0.74567086,0.2308626,0.30310854,0.62864447,0.7440814,0.7377711,0.6502968,0.6627872,0.5473271,0.06405198,0.22466835,0.36785114,0.13638875,-0.31524175,-0.26611817,0.00012874437,-0.040953584,0.041486327,0.08145867,0.0387918,0.03868929,0.11358929,0.21322942,0.08900786,0.0234707,0.018922783,-0.11045712,-0.19967529,0.023707638,-0.15779886,-0.1051671,-0.14796317,-0.11833394,-0.05791061,-0.039738525,-0.00958674,0.1740711,0.11134263,0.0980468,-0.102442004,-0.064218625,-0.07088031,-0.17836742
0.23630224,0.06517823,0.47741053,0.4689391,0.12694952,-0.02862094,0.57947516,0.72961205,0.27234113,0.24228641,0.6227035,0.75752836,0.6995211,1.0,0.19551887,0.4161005,0.5897863,0.76595074,0.20627268,0.1921235,0.02471746,0.2238494,0.39893216,0.5789423,-0.16015601,0.13335992,-0.16106282,0.167318,0.65938044,0.68366605,0.29722425,0.6496361,0.47140518,0.47409278,0.6485617,0.42722365,0.27259484,0.08301398,0.17359103,0.06133324,0.017251622,-0.093494475,0.21975538,0.25007814,0.08503199,-0.19616413,0.1986717,0.32007873,-0.13401064,-0.30476794,0.0916897,0.15997359,0.0858627,0.19504632,0.020675749,0.15724953,0.093740866,0.06912025,-0.10135533,-0.07455654,0.0941475,-0.0050804573,0.124277376,0.3336964,-0.09610809,-0.063599765,0.18161026,0.24274625,-0.14450382,0.13277382,0.28088945,0.6719998,0.3041544,0.5100515,0.07702747,0.10216455,0.465116,0.57954806,0.5784982,0.57222253,0.5496457,0.72007906,0.1557273,0.4214691,0.24987534,0.5203646,-0.14386478,0.05982557,-0.029884228,0.4497144,0.04145345,0.2747303,-0.12080892,0.23677894,0.1540387,0.2546076,0.19879308,0.0200246,0.13248396,0.09253957,-0.052385908,0.27192107,-0.10473313,0.04841631,-0.0026447799,0.03033944,0.081887715,-0.016193032,0.032797404,0.3040825,0.26555848,0.20067763,-0.022196267,0.072497346,0.004669383,0.00268369
-0.10584686,-0.2548334,0.09863861,-0.009308442,0.4407018,0.51269406,0.096798904,0.02871235,0.72095037,0.5902679,0.2194664,0.077793375,0.36807218,0.19551887,1.0,0.7051199,0.33961317,0.2905827,0.028563239,-0.10720182,0.5507326,0.6176358,0.07953895,-0.07923101,0.2970348,0.32508916,0.334349,0.36774272,0.50813293,0.4629771,0.29354244,0.093972854,0.069495924,-0.0688667,0.24359944,-0.0039368714,0.51327014,0.66143066,0.4539772,0.6059796,0.5995173,0.5566051,-0.048139624,-0.12278678,-0.0310522,-0.22148785,0.014634337,0.04068564,-0.15739161,-0.037581556,-0.0073268944,-0.335397,-0.16377804,-0.09152028,0.35147178,0.34001958,-0.09601662,-0.26038036,-0.09182135,-0.17809506,-0.09797321,-0.2174096,-0.004420124,-0.121496506,-0.14072086,-0.14833368,0.041516084,-0.10099669,0.017337574,-0.107446805,0.13052179,0.3026511,0.5587746,0.4523865,0.5101391,0.54014605,0.45678425,0.41961512,0.44683465,0.26418722,0.60779953,0.28524208,0.5515921,0.42252657,0.4203905,0.004041751,0.114715554,0.09040885,0.47778085,0.083910495,0.030944584,-0.020158088,0.08349019,0.13224155,0.16184928,0.4346138,0.20842578,0.43965977,0.15687202,0.1232914,0.098866805,0.0077724215,0.03073966,0.036031257,0.094529845,0.108645655,0.039517038,0.14827214,0.16398577,0.14634494,0.21171601,0.1348596,-0.077816226,0.035813857,0.18549913,0.18300216
0.0051147602,0.051540166,0.20138589,0.252908,0.49122933,0.26487958,0.18716379,0.29582903,0.68041974,0.5735778,0.144974,0.18429427,0.27376103,0.4161005,0.7051199,1.0,0.3136825,0.38753948,0.21163619,0.1847872,0.3389203,0.63867927,0.030688895,0.28787065,0.046016388,0.43110743,0.09113053,0.2718721,0.5098792,0.49047396,-0.020305801,0.19236909,0.08132842,-0.01019621,0.36777398,0.06624605,0.5753615,0.5772152,0.4799018,0.587845,0.6381921,0.6162317,0.16795696,0.07127311,0.06775481,-0.13700642,0.15927668,0.14460057,-0.039812453,-0.23437667,0.0008715385,-0.17429446,-0.14165506,0.03000582,0.27845538,0.3873634,-0.087347664,0.02576255,0.026736692,-0.070851035,0.103161216,-0.13221881,-0.05204671,0.20475724,-0.0874245,-0.00020867802,0.29641777,0.12895608,0.20060475,0.13470125,-0.17857452,0.31807113,0.3586299,0.25909436,0.30728957,0.33145928,0.40741318,0.4155551,0.4638301,0.31008297,0.5423739,0.56935024,0.62068295,0.7104938,0.29970184,0.45959476,0.029060038,0.096841455,0.24817732,0.45177695,-0.15117256,0.12629429,-0.1206941,0.18947345,0.14201312,0.40378514,0.2505576,0.33012372,0.16402021,0.18790749,0.007566948,0.07475882,-0.19830911,-0.019559255,0.00014485786,0.03324241,0.030605469,0.033519495,0.13393587,0.23542157,0.26136836,0.21786432,-0.15938129,-0.016749809,0.1534065,0.24472651
0.10183895,-0.26426277,0.29510498,0.13119611,0.10181577,0.07985938,0.43929443,0.32720137,0.31615558,0.17702976,0.7908761,0.5087909,0.82239896,0.5897863,0.33961317,0.3136825,1.0,0.82350725,-0.017804075,-0.052324656,0.13454211,0.16189453,0.21879232,0.17993513,-0.072568655,-0.027576879,-0.09436582,0.08252568,0.8408778,0.79077834,0.42105433,0.5343225,0.28868935,0.21965131,0.40396202,0.06434918,0.3518633,0.2653882,0.06460107,0.20591381,0.18405089,0.04162287,-0.0357927,-0.052346345,0.06154002,-0.35919365,-0.1427538,0.057056952,-0.22804375,-0.2669457,0.0012439238,-0.07751658,-0.13024953,0.08867153,-0.12250348,-0.028450636,0.14000396,-0.2467788,-0.15429056,-0.2541752,0.038095336,-0.13370647,0.20270376,0.020686405,-0.18716921,-0.20313866,-0.04612791,0.007872708,-0.15887886,0.032917775,0.41903087,0.59687257,0.64484674,0.71781707,0.3373466,0.3764211,0.6446097,0.81910104,0.82840896,0.7109221,0.6443294,0.5467749,0.1745202,0.2866115,0.20396625,0.08928618,-0.21965368,-0.2525544,0.098272406,-0.055729624,-0.10210191,-0.06950205,-0.07104492,-0.07354663,-0.040472675,0.11619878,-0.064853124,-0.0527306,-0.12123133,-0.22352439,-0.25236872,-0.09823731,-0.2973661,-0.29575324,-0.26572794,-0.26704413,-0.12987237,-0.17286251,-0.16366109,0.047574222,-0.055719398,-0.008742416,-0.25192448,-0.19724724,-0.13504478,-0.23813522
0.17648053,-0.0981511,0.38271853,0.29787502,0.10013296,0.009092125,0.48053062,0.51606345,0.2845013,0.19754371,0.73866516,0.6667252,0.7612198,0.76595074,0.2905827,0.38753948,0.82350725,1.0,0.13453469,0.11689508,0.12454231,0.22779872,0.28057963,0.3625888,-0.14472611,0.037847262,-0.11628383,0.12003063,0.80052763,0.8202141,0.3666891,0.5936282,0.42153454,0.32660285,0.5929058,0.27545297,0.3128722,0.17642112,0.11342328,0.19967616,0.12869307,-0.012370686,0.123342015,0.12372201,0.11544099,-0.23793079,0.059503715,0.21531224,-0.17853448,-0.24598457,0.025993126,0.057187017,-0.071429476,0.13950467,-0.007181039,0.16344588,0.1865943,-0.09918063,-0.13062805,-0.16168854,0.121383555,-0.04202475,0.22977443,0.2151004,-0.14467552,-0.09720484,0.10471105,0.17159303,-0.10169368,0.11885647,0.33565006,0.6290857,0.49280718,0.65172637,0.19355793,0.22609916,0.52199584,0.71821886,0.7490515,0.78256524,0.6064893,0.7064459,0.18896012,0.39486474,0.22242324,0.33857188,-0.15030794,-0.10373282,0.1319716,0.17982526,0.027062252,0.08918513,-0.051407628,0.10153958,0.034325276,0.18214561,0.0734397,0.0072247083,0.06255178,-0.01596112,-0.14999689,0.13316192,-0.1559868,-0.084014885,-0.07562357,-0.078897305,0.07945116,-0.075214095,-0.122619905,0.124670185,0.12035407,0.12767959,-0.12001266,-0.008175241,-0.020705082,-0.09346716
0.7411335,0.6702415,0.5325739,0.61593866,-0.29613918,-0.36404774,0.5268792,0.53519565,-0.04719668,-0.29591125,0.10396975,0.37558863,0.11658478,0.20627268,0.028563239,0.21163619,-0.017804075,0.13453469,1.0,0.78534806,0.117997825,0.1291219,0.40696266,0.4290027,-0.47028363,-0.3098411,-0.49659234,-0.25436586,0.15013735,0.24425858,-0.043173354,0.1259869,0.4689502,0.23946585,0.5061669,0.24006425,0.34503198,-0.04416683,0.37257364,0.077880904,0.18659902,0.13567802,0.73871017,0.6801164,0.55082715,0.3778569,0.59655666,0.55140066,0.40588868,0.06311949,0.37912747,0.32246047,0.41760242,0.30504763,0.34042272,0.32441607,0.60796773,0.5546255,0.44594797,0.40457523,0.7042734,0.28301558,0.57314557,0.6286776,0.60137874,0.4905341,0.74083596,0.71220744,0.5892455,0.6282251,-0.36247766,-0.11211697,-0.1968724,0.09059133,-0.2326408,-0.2545874,0.0030566044,-0.010691568,0.14376904,0.36396664,0.23876321,0.45677808,0.16410068,0.34364405,0.5437222,0.44760996,-0.22433096,-0.27654997,0.09538907,0.09224954,0.2970573,0.3341338,0.17324764,0.14619629,0.2725578,0.16119874,0.40635467,0.12317334,0.52661574,0.39585313,-0.29461268,0.06528549,-0.05284766,0.1383428,0.16288722,0.25427657,0.43843478,-0.13378921,0.12798882,0.348905,0.42118597,0.4532164,0.2852209,0.21752423,0.37863335,0.2697364
0.6282703,0.7847519,0.29698727,0.54187346,-0.39788473,-0.5162089,0.3306166,0.47762954,-0.19956014,-0.36941954,0.012523335,0.32994232,-0.024375878,0.1921235,-0.10720182,0.1847872,-0.052324656,0.11689508,0.78534806,1.0,-0.1681751,-0.04837932,0.10588697,0.35625327,-0.65941066,-0.3776637,-0.6596197,-0.42688462,0.09567147,0.21685901,-0.30429155,0.08741073,0.3009108,0.10509435,0.3573819,0.06608245,0.26377398,-0.08727886,0.18166693,0.082738444,0.12816574,0.1727154,0.6903773,0.6489028,0.59372187,0.46517995,0.42475057,0.42825937,0.51537514,0.09284824,0.3846705,0.44135493,0.44762853,0.35835627,0.19127382,0.3032466,0.6680887,0.7009082,0.62513524,0.54390967,0.746404,0.31987435,0.51182574,0.72034955,0.64284587,0.5692141,0.76637167,0.7781816,0.74952286,0.76938486,-0.5536098,-0.21438529,-0.32241014,-0.092053875,-0.39562526,-0.37083164,-0.12089162,-0.030594027,0.08789193,0.32930183,0.094079755,0.5377598,0.073789656,0.3111336,0.37297595,0.57227266,-0.35992372,-0.3196231,-0.0010113188,0.15099911,0.2117187,0.40271762,0.16309302,0.20052338,0.008621789,-0.04646461,0.17639838,-0.063072376,0.36907277,0.37053874,-0.42868978,-0.011792657,-0.25281876,0.00081921916,-0.09269454,0.0041885087,0.1720522,-0.37167603,-0.11744627,0.17161182,0.24067147,0.4523597,0.2780511,0.1355706,0.25829017,0.11667165
0.044961456,-0.27298605,0.23686041,0.0061156442,0.4065484,0.4513856,0.098904185,-0.053717148,0.44981688,0.4141346,0.06481915,-0.038307235,0.16785392,0.02471746,0.5507326,0.3389203,0.13454211,0.12454231,0.117997825,-0.1681751,1.0,0.67832637,0.3460834,0.020988364,0.4610099,0.30884418,0.43775615,0.4869461,0.25282064,0.20251733,0.40481544,-0.039160803,0.1512832,0.054768335,0.21406229,0.14431405,0.37925377,0.3581701,0.44240415,0.34840247,0.46492022,0.27741995,-0.054659713,-0.106299706,-0.10742096,-0.2654489,0.120163254,0.080576055,-0.20286842,-0.010624789,-0.15760055,-0.2985459,-0.13307594,-0.27321061,0.35775414,0.16972552,-0.12604678,-0.4183489,-0.2588037,-0.28218848,-0.071325995,-0.112795755,0.038363278,-0.22907776,-0.06768868,-0.24857338,-0.016866606,-0.078144036,-0.13041773,-0.20584188,0.19065197,0.14756688,0.431621,0.4364502,0.46499366,0.43259996,0.31462097,0.1821746,0.2244449,0.16206267,0.3794069,0.027482146,0.35036755,0.16810867,0.2874156,-0.18845993,0.3189417,0.24034795,0.3957151,-0.023413721,0.12994832,-0.11330635,0.07013327,0.029769165,0.31674734,0.36065027,0.3023573,0.39675793,0.24921939,0.11836765,0.21722302,0.20638739,0.2634765,0.23739672,0.40141085,0.3783712,0.41549715,0.33456513,0.29233056,0.20858906,0.27680415,0.106290564,-0.040620167,0.14392386,0.27090088,0.31425756
-0.13013071,-0.06179603,0.21933296,0.22968617,0.6322664,0.37035397,0.098241664,0.1770766,0.6562989,0.58310324,-0.0070862696,0.06959808,0.16339578,0.2238494,0.6176358,0.63867927,0.16189453,0.22779872,0.1291219,-0.04837932,0.67832637,1.0,0.16794385,0.28247786,0.3809779,0.6181588,0.38373137,0.42920202,0.34600607,0.33048752,0.31348065,0.20647863,0.11103846,0.06762168,0.32252446,0.16446239,0.45969114,0.49001095,0.5586618,0.4520927,0.5363505,0.43426195,0.061509777,-0.034238804,-0.074849464,-0.2039154,0.25370768,0.1842766,-0.1886506,-0.13869093,-0.112707704,-0.35188144,-0.29603618,-0.1036351,0.41641083,0.3768385,-0.29897085,-0.19065472,-0.23319043,-0.23734139,-0.16346706,-0.14659104,-0.20786801,-0.022185152,-0.17936155,-0.108623184,0.11203523,0.0040865303,-0.0043214387,-0.09108258,0.102309905,0.4006855,0.41864035,0.35833678,0.42454213,0.46182194,0.41916648,0.26653376,0.2526383,0.11664579,0.40477526,0.23440589,0.5404455,0.48541707,0.1930632,0.2006122,0.3330484,0.39577526,0.3202885,0.35222435,-0.028472621,0.077340364,-0.057733227,0.2225919,0.41723785,0.53822845,0.4655639,0.5130341,0.31542304,0.28338614,0.27909428,0.30492082,0.16739863,0.31717488,0.41231635,0.40459213,0.2709603,0.37629035,0.46811894,0.36836475,0.4558949,0.21709557,-0.026044901,0.20472777,0.38121578,0.4843589
0.5790636,0.07911843,0.78978235,0.5260505,-0.12624557,-0.003908926,0.7614051,0.5500786,0.0240418,-0.09999129,0.43528962,0.4868121,0.45091742,0.39893216,0.07953895,0.030688895,0.21879232,0.28057963,0.40696266,0.10588697,0.3460834,0.16794385,1.0,0.5291005,0.0029449563,-0.15243745,-0.105005026,0.23345473,0.2979713,0.26324418,0.55157477,0.38026762,0.6853273,0.67632514,0.44828424,0.35557446,0.08227058,-0.23144576,0.14535244,-0.2369228,-0.09577865,-0.26197204,0.28884667,0.29849523,0.07002208,-0.15925561,0.36723423,0.3518288,-0.17880936,-0.081924,0.16953349,0.15203938,0.256448,0.09060319,0.08882712,-0.08165257,0.29224318,0.0048126406,-0.14078791,-0.09500582,0.26470888,-6.629768e-05,0.43188754,0.15289176,0.23106317,-0.07861721,0.14302918,0.23951814,-0.20546678,0.011548461,0.35119528,0.3103571,0.069300056,0.430005,0.013462372,-0.049568594,0.26070893,0.1328519,0.2052024,0.29192916,0.3511868,0.20798057,-0.05266118,0.020249898,0.36904892,0.058981523,-0.10038214,-0.05335759,-0.04351319,-0.046225496,0.27142152,0.118788645,0.061017994,0.0520432,0.31432387,0.1942459,0.31596893,0.06133222,0.3182033,0.06795099,0.013451264,0.29978088,0.1431865,0.19033088,0.26169434,0.2868733,0.4035173,0.17249638,0.1867573,0.2601315,0.32852548,0.17048602,0.11862381,0.17114538,0.1432735,0.07123297
0.3995563,0.45841834,0.71200454,0.83179015,0.07325117,-0.35141274,0.60958576,0.80206805,0.12641771,-0.047484014,0.27826515,0.5667945,0.3207084,0.5789423,-0.07923101,0.28787065,0.17993513,0.3625888,0.4290027,0.35625327,0.020988364,0.28247786,0.5291005,1.0,-0.28839248,0.1602706,-0.37025496,-0.022243118,0.31821734,0.33169666,0.16297932,0.64050835,0.48071697,0.61119276,0.50602037,0.3842473,0.28676754,-0.07992738,0.26291987,-0.10112488,0.04291931,-0.076696135,0.49968594,0.46278366,0.1534193,0.027328929,0.46411008,0.45817444,-0.056041166,-0.25521058,0.1743633,0.2721352,0.13784271,0.34120432,0.030701954,0.07181473,0.116492026,0.43036872,0.06647246,0.014274734,0.26374742,0.084066354,0.06757695,0.5770412,0.12193913,0.28983238,0.34909707,0.44297892,0.06379035,0.33620006,-0.013455078,0.4188293,-0.14746992,0.10895141,-0.2744206,-0.25210387,0.28926495,0.22871183,0.13046528,0.21106808,0.17714556,0.5189334,0.11186071,0.440355,0.16725513,0.6435652,-0.22285171,-0.019495167,-0.37085518,0.39509335,-0.019385826,0.3322663,-0.02676089,0.19787225,0.286638,0.2437265,0.36739054,0.100426465,0.2547256,0.19651912,-0.110969454,0.30966216,-0.15537404,0.17516494,0.093432546,0.15355821,0.18553263,0.07869528,0.25467926,0.437956,0.42666665,0.31398287,0.072922826,0.11709894,0.07027854,0.20617785
-0.5272614,-0.65556586,-0.20062576,-0.39538896,0.6463454,0.737304,-0.31719333,-0.41892317,0.3673844,0.64186704,-0.19779989,-0.37055758,-0.13054582,-0.16015601,0.2970348,0.046016388,-0.072568655,-0.14472611,-0.47028363,-0.65941066,0.4610099,0.3809779,0.0029449563,-0.28839248,1.0,0.6405943,0.8498416,0.7064318,-0.110915974,-0.18371274,0.28004214,-0.26244158,-0.27478078,-0.17758468,-0.22340465,-0.0057051983,-0.036575437,0.2513261,0.1197431,0.16877769,0.133316,0.018689236,-0.5923562,-0.6088422,-0.5291313,-0.41909942,-0.2263005,-0.37235618,-0.3199506,-0.035461906,-0.44745547,-0.54820395,-0.4423133,-0.5079995,0.117949575,-0.06534735,-0.6286185,-0.6563461,-0.5648901,-0.51033515,-0.63562894,-0.2000934,-0.5136186,-0.6833649,-0.5182428,-0.5992532,-0.5074308,-0.60315216,-0.5221805,-0.6664961,0.39644355,0.1893609,0.40022007,0.15537226,0.56778836,0.4426334,0.18669665,-0.0559704,-0.10637077,-0.30036798,0.05451026,-0.4604912,0.24095225,-0.05892344,-0.21284774,-0.49829113,0.64337313,0.62465215,0.29750204,0.050526105,-0.11365097,-0.43500206,-0.19282302,-0.16618785,0.20252652,0.21071248,0.07977316,0.28822225,-0.110204495,-0.17066014,0.57901525,0.10521244,0.35281006,0.111758,0.35169533,0.26488918,0.12713283,0.44541374,0.28074318,0.007477316,0.024335155,-0.3403346,-0.23327954,-0.014097305,0.04278624,0.24766678
-0.5313074,-0.30734554,-0.0870402,-0.028952701,0.84672654,0.4484833,-0.27338904,-0.07060707,0.6026701,0.7488846,-0.24274562,-0.19260627,-0.10047315,0.13335992,0.32508916,0.43110743,-0.027576879,0.037847262,-0.3098411,-0.3776637,0.30884418,0.6181588,-0.15243745,0.1602706,0.6405943,1.0,0.5903375,0.5126048,0.053522192,0.016999232,0.06999199,0.048480924,-0.3080964,-0.15183666,0.02662353,0.13950206,0.27449867,0.46240354,0.34808046,0.3837494,0.36910328,0.26072845,-0.2823564,-0.3583514,-0.3920473,-0.33068624,0.012444522,-0.15299223,-0.26643357,-0.17107931,-0.38049856,-0.41183975,-0.46748888,-0.30660978,0.21999952,0.17556174,-0.69349575,-0.3082212,-0.35834947,-0.3922875,-0.50891304,-0.24398355,-0.6863235,-0.25186968,-0.52917,-0.26768202,-0.18418367,-0.3294414,-0.26423377,-0.35830134,0.11910952,0.3962568,0.29558048,0.036690183,0.3895947,0.32730597,0.33063453,0.13546307,-0.034064952,-0.22877464,0.11102582,-0.03109284,0.5267495,0.4309614,-0.20321722,0.13034877,0.56690884,0.6837349,0.110932395,0.51811004,-0.3109067,-0.14240661,-0.26158842,0.061543178,0.26893264,0.40602875,0.25608766,0.4616628,-0.019822486,0.052528113,0.5024991,0.25088716,0.15295371,0.20124002,0.31146327,0.2515893,0.0725555,0.44289428,0.38251844,0.25087366,0.2501106,-0.11118505,-0.22880387,0.01149698,0.066186555,0.39740562
-0.6058379,-0.6793143,-0.31466463,-0.4882073,0.65335184,0.76132053,-0.37170547,-0.4587161,0.3584074,0.65690845,-0.2339495,-0.35884032,-0.15722324,-0.16106282,0.334349,0.09113053,-0.09436582,-0.11628383,-0.49659234,-0.6596197,0.43775615,0.38373137,-0.105005026,-0.37025496,0.8498416,0.5903375,1.0,0.73022836,-0.17899399,-0.20079273,0.1836454,-0.29483068,-0.27048284,-0.21333058,-0.15797083,0.027650328,-0.11904021,0.24340901,0.07617113,0.21131788,0.14623173,0.050283585,-0.5785874,-0.59560454,-0.5818293,-0.43395156,-0.2611219,-0.39975843,-0.35269678,-0.046915185,-0.49714926,-0.5712562,-0.46951157,-0.51254606,0.14137957,0.054188844,-0.6468285,-0.6882607,-0.6310593,-0.46422616,-0.7002154,-0.21451363,-0.51218784,-0.7211282,-0.58074206,-0.5861653,-0.5237812,-0.6560745,-0.5518971,-0.7453342,0.37978265,0.1496441,0.3497257,0.067236625,0.54790777,0.4405356,0.03910447,-0.12142942,-0.080755554,-0.27486107,0.038314465,-0.4577918,0.26468942,-0.042733125,-0.23857476,-0.49057612,0.714655,0.67459375,0.4043944,0.12807284,-0.11259509,-0.37419304,-0.20670454,-0.1174031,0.1252678,0.18315524,0.03399457,0.25378835,-0.12792781,-0.1336135,0.6475987,0.15276799,0.40977144,0.17133577,0.42052436,0.31508744,0.14300175,0.50338495,0.24080588,-0.10509067,-0.020831527,-0.37938905,-0.24453075,0.018809898,0.07632458,0.24032354
-0.24884401,-0.49498737,0.03879544,-0.1713467,0.5601509,0.70990264,0.00921668,-0.101790465,0.3245773,0.582432,0.05173173,0.038908128,0.080330044,0.167318,0.36774272,0.2718721,0.08252568,0.12003063,-0.25436586,-0.42688462,0.4869461,0.42920202,0.23345473,-0.022243118,0.7064318,0.5126048,0.73022836,1.0,0.06698529,0.07601368,0.2976017,-0.029332722,0.07034919,0.11663987,0.077483825,0.13390541,0.022998845,0.18858384,0.18757959,0.15396395,0.1420895,-0.002535898,-0.37575033,-0.3578646,-0.53107876,-0.43087593,-0.10044686,-0.16896121,-0.30718693,-0.1683101,-0.4351759,-0.4412676,-0.29317456,-0.34558982,0.11921499,0.028702946,-0.42527667,-0.526966,-0.54458916,-0.36671647,-0.42213595,-0.07547618,-0.3211357,-0.4812677,-0.45147115,-0.54420316,-0.3333537,-0.39278764,-0.5237309,-0.58466625,0.35071623,0.28438684,0.33565393,0.2593258,0.42758653,0.34123895,0.17578982,0.041634627,0.057036273,-0.008618161,0.19185139,-0.14068581,0.25563803,0.08974205,-0.116409816,-0.2892417,0.49435872,0.56121486,0.2821955,0.2189052,-0.026933786,-0.2790748,-0.23481537,-0.08624354,0.15212929,0.29149064,0.126533,0.20348886,-0.0038119843,-0.08038051,0.49457863,0.28290355,0.2886752,0.16068427,0.37350982,0.29129988,0.19257388,0.4248705,0.19919407,0.07897214,0.10681573,-0.22893466,-0.2286992,0.03819226,0.08241558,0.23851794
0.20310496,-0.10322311,0.42044005,0.30195925,0.1329026,0.0502375,0.48438644,0.45539796,0.45531055,0.25440076,0.73704624,0.54736304,0.8164947,0.65938044,0.50813293,0.5098792,0.8408778,0.80052763,0.15013735,0.09567147,0.25282064,0.34600607,0.2979713,0.31821734,-0.110915974,0.053522192,-0.17899399,0.06698529,1.0,0.8800402,0.42296797,0.56858397,0.34918675,0.24985553,0.5142294,0.14586279,0.52498645,0.397285,0.2553493,0.30712134,0.3203975,0.19323792,0.11818492,0.106328174,0.18363728,-0.2543696,0.05637996,0.2341839,-0.10950319,-0.19537057,0.13722582,0.036014084,-0.034688026,0.17053151,0.022733497,0.11087714,0.18389247,-0.12056412,-0.004455153,-0.15466574,0.17023118,-0.17456289,0.24592231,0.1984519,-0.06838038,-0.09769263,0.13844271,0.17457007,-0.011794376,0.15859632,0.28126237,0.60025203,0.64913493,0.7600081,0.32642072,0.40012527,0.7306708,0.8633434,0.8251251,0.7320984,0.7519528,0.7182891,0.27784473,0.42422634,0.39979997,0.2947806,-0.2879805,-0.24782264,0.095076434,0.06875516,-0.0057747727,0.0921202,0.0059944396,0.07010054,0.067571245,0.25611115,0.093902536,0.11220538,0.068401076,-0.039910533,-0.27338848,0.020916812,-0.25536752,-0.16222669,-0.1939223,-0.15825759,-0.053738642,-0.13916308,-0.059146076,0.23762253,0.13711475,0.20429726,-0.1324311,-0.06434192,-0.031323444,-0.12630299
