0.10681162,0.058232944,0.46080863,0.3244858,-0.038402557,0.40228033,0.5426938,0.44065017,0.11458252,0.2839604,1.0,0.68877107,0.7906009,0.5758966,0.55116576,0.4858555,0.77257097,0.67567927,0.05504293,0.06597469,0.437372,0.31721908,0.5613034,0.55735433,0.14622791,0.21472052,0.08978665,0.102981344,0.7018502,0.70396334,0.39563206,0.5520994,0.3693676,0.4646138,0.37408775,0.51024187,0.57384884,0.568122,0.5229756,0.43061596,0.1238957,0.37290967,-0.09934518,0.006261831,-0.22871219,-0.17719957,0.2595874,0.24238616,0.16955836,-0.031705704,-0.06353848,0.07065669,0.07010189,0.037607525,0.47391996,0.3430295,-0.12066694,0.16350216,0.39332685,-0.11417876,-0.3464034,0.06355435,-0.12204195,-0.0027422332,-0.06711509,-0.14891358,0.06147068,0.09121134,-0.15818864,-0.15116526,0.61921304,0.45765764,0.51005346,0.46326604,0.48990458,0.4110198,0.47955954,0.39717254,0.6379323,0.4417019,0.6633826,0.69173074,0.46180552,0.39993212,0.49862108,0.29519436,0.26001674,0.30954915,0.38872173,0.27099273,0.20384282,-0.09666381,0.05610487,-0.030960314,0.37689048,0.46162945,0.36281964,0.43361545,0.27943572,0.10262463,0.03762702,0.1798078,0.24916579,0.18927106,0.31339994,0.34012055,0.12923661,0.08269045,0.24101251,0.45551595,0.39743486,-0.0062730596,0.16376144,0.13172,0.3341528,0.22157177
0.06260646,0.47715336,0.56357694,0.4793558,0.07468609,0.07638025,0.62004703,0.6476756,0.26704076,0.038370393,0.68877107,1.0,0.5684209,0.7377265,0.3751921,0.3213096,0.60635287,0.60848004,0.1512019,0.24729575,0.1348292,0.42776996,0.25106892,0.4939125,-0.20988478,-0.07173144,-0.11611784,-0.29710713,0.74622005,0.71445537,0.45579177,0.36958084,0.4121556,0.57859415,0.4762391,0.599257,0.6235103,0.63550407,0.5462998,0.625981,0.38575655,0.5628502,0.15641022,0.28776702,0.016919583,0.121321954,0.35735917,0.47281802,0.2980628,0.08255647,0.08563705,0.39838132,0.0685963,0.21314994,0.3544433,0.50476354,-0.029770197,0.5068389,0.11238562,-0.21039598,-0.119254775,0.15178709,0.052789174,0.3654399,0.09421042,0.12081738,0.3747533,0.41405016,0.10927423,0.08791704,0.5193306,0.5267265,0.62967324,0.58056146,0.4496928,0.2801474,0.57455593,0.45004517,0.56963867,0.6199818,0.43278068,0.7484126,0.22662199,0.23683786,0.18389122,0.56140953,-0.060870275,0.009535772,0.08376828,0.40373597,0.2254377,0.24279453,-0.0565965,0.1194776,0.33229294,0.25924253,0.3704337,0.3375677,0.33789054,0.2699797,-0.11640468,0.15270106,-0.025511025,0.061930325,0.17203997,0.3042339,0.24102007,0.23244667,0.37427294,0.46587494,0.42694512,0.2943615,0.3117517,0.103538536,0.23964457,0.30992532
0.23210227,-0.08342979,0.5254496,0.2817047,-0.12698098,0.5071604,0.5924786,0.39198565,0.11498169,0.57398796,0.7906009,0.5684209,1.0,0.54785347,0.64888793,0.49755794,0.58885014,0.42522043,0.11157809,0.15763667,0.60901433,0.5544585,0.6750113,0.5212516,0.28829533,0.22931357,0.06535357,0.08059736,0.71212023,0.6508313,0.18210565,0.609574,0.27688387,0.36180192,0.19060054,0.2919333,0.5435692,0.58838594,0.5141765,0.4425585,0.2170943,0.4777789,-0.029364811,-0.025573222,-0.2970689,-0.26144564,0.22162,0.29047206,0.10019265,-0.18842036,-0.06646576,-0.06914632,0.06046701,-0.06355456,0.4914747,0.33108225,0.052694906,0.16493979,0.3317802,0.042726886,-0.20179729,0.0979003,0.07967611,-0.018439496,-0.06885245,-0.22973277,0.059662193,0.083284535,-0.06281016,0.00764719,0.61908877,0.24170706,0.3916442,0.3210272,0.36667487,0.242942,0.2852715,0.15541658,0.45868173,0.26094985,0.7546623,0.59641117,0.50708246,0.3340629,0.6028827,0.269409,0.24672438,0.2611364,0.5020374,0.30027014,0.22965337,-0.17178866,0.046782877,-0.12489106,0.37427664,0.4753054,0.4648746,0.46769762,0.279875,0.11049892,0.014766695,0.11908406,0.24541357,0.07622564,0.3288596,0.3263696,0.23191674,0.11461351,0.34246743,0.3258536,0.45880628,0.08862961,0.10143105,0.0823372,0.3068401,0.31066954
-0.27800453,0.27063465,0.563304,0.6433109,0.2145532,0.21992166,0.502234,0.66881925,0.47208813,0.13384014,0.5758966,0.7377265,0.54785347,1.0,0.5336207,0.46802226,0.5783092,0.56433445,0.021940885,0.18055832,0.31892267,0.45443425,0.29839334,0.6620594,-0.1411903,0.2052062,-0.025744786,-0.17501332,0.8068315,0.7164621,0.4507719,0.47295135,0.24720979,0.467529,0.3704933,0.34401155,0.6376925,0.65647197,0.5825779,0.6196103,0.41283223,0.6304752,-0.024219211,0.24111481,-0.20014636,-0.08658396,0.32202354,0.41613734,0.20177333,-0.12250462,-0.17271458,0.27498218,-0.11761372,0.22176927,0.30522326,0.49382967,-0.29656523,0.27120367,0.27318507,-0.30798867,-0.3378602,0.079182275,-0.19001277,0.06714206,-0.1566824,-0.10728663,0.16078556,0.20811416,-0.10413039,-0.0960003,0.57494277,0.5251505,0.7253191,0.6559269,0.4997924,0.38629112,0.56425023,0.42004737,0.5927122,0.52978826,0.2925284,0.76337755,0.30783555,0.49105844,0.022416558,0.50556487,0.08894612,0.20011456,0.11006404,0.39191058,0.15627435,0.110119335,-0.15225942,0.060908303,0.31214392,0.21060985,0.4715625,0.38132703,0.24422999,0.21284328,-0.22857009,0.15763558,-0.028444275,0.09212434,0.19983824,0.3441064,0.32147625,0.26141855,0.38761574,0.36730108,0.4861234,0.1850532,0.24288556,0.056079343,0.2637311,0.39620313
-0.116030775,-0.14087151,0.4589201,0.38008866,0.22032373,0.5659665,0.42857617,0.40893942,0.28437132,0.4916816,0.55116576,0.3751921,0.64888793,0.5336207,1.0,0.8120103,0.47012067,0.3545819,-0.07509019,0.049126297,0.6059056,0.48836797,0.58740497,0.60933214,0.120243825,0.3722487,0.1495612,0.24082048,0.5946277,0.60089344,0.10381436,0.4968816,0.068457216,0.24954385,0.024926472,0.15301998,0.46143577,0.5497585,0.6095603,0.4850954,0.16261142,0.4675112,-0.04713688,0.18825325,-0.32080388,-0.33663878,0.40751204,0.40912157,0.051774792,-0.31527847,-0.23547228,-0.042263955,-0.043791525,0.07299269,0.5914435,0.43825665,-0.25018287,-0.0064394292,0.475182,-0.0789756,-0.36618632,0.054484468,-0.17306188,-0.16498682,-0.35772496,-0.30432078,-0.03813806,0.004591172,-0.22434622,-0.13970795,0.6051527,0.34195957,0.36667663,0.37021047,0.40542632,0.41312313,0.21766624,0.17777628,0.39335638,0.14008048,0.44652447,0.58378005,0.52695423,0.5792901,0.34583044,0.41118404,0.35332993,0.37433955,0.48485285,0.490455,0.26158246,-0.07956511,0.10100585,0.11692111,0.39110374,0.46006724,0.50179,0.5787432,0.30886877,0.18830717,-0.013864089,0.35891262,0.32859465,0.2711218,0.40167156,0.4883677,0.3638069,0.17465848,0.3430171,0.3807235,0.59418935,0.037719384,0.25694185,0.22930095,0.4040645,0.33939373
-0.15274422,-0.21235919,0.4583633,0.39873782,0.4099567,0.64529777,0.44267458,0.39315215,0.3987617,0.5126254,0.4858555,0.3213096,0.49755794,0.46802226,0.8120103,1.0,0.45040175,0.332502,-0.082847856,0.033161152,0.55463684,0.32399058,0.5851508,0.6524025,0.20062107,0.47011232,0.35315904,0.42208296,0.44510892,0.5272079,0.3047387,0.5517964,-0.012328948,0.1984728,0.025339652,0.10538506,0.45390674,0.53972656,0.52594084,0.43315715,0.121711835,0.36714503,-0.085426226,0.12525424,-0.3937714,-0.33579332,0.29556912,0.2991682,0.06478072,-0.31998974,-0.2809809,-0.103628136,-0.07605588,-0.08070844,0.47288588,0.46313435,-0.20735762,-0.0829571,0.36450836,-0.05040974,-0.3430908,-0.0333496,-0.16715138,-0.23515451,-0.34268868,-0.26416165,-0.10181221,-0.0015548425,-0.16958214,-0.10806767,0.62579185,0.42827886,0.3331003,0.43920064,0.4394911,0.54126716,0.14575455,0.16377802,0.35992137,0.12050108,0.40493238,0.5035012,0.57651985,0.69091904,0.25320837,0.38314295,0.5068071,0.5496341,0.49193123,0.52780724,0.16476232,-0.1246717,0.026206171,0.103757486,0.3157682,0.50075877,0.41125888,0.581072,0.22187494,0.21444024,0.011933159,0.40947038,0.41337794,0.37030032,0.5088062,0.5303501,0.39563537,0.23337914,0.15050337,0.32503542,0.49115875,-0.05107846,0.1384273,0.20727132,0.45214447,0.32225212
-0.16515711,0.019064412,0.34512964,0.3571262,-0.045845572,0.3432084,0.4226516,0.45589992,0.14970455,0.09486958,0.77257097,0.60635287,0.58885014,0.5783092,0.47012067,0.45040175,1.0,0.76355976,-0.1536333,-0.13521113,0.31809703,0.087376505,0.44763428,0.57765365,0.049769364,0.3554846,0.097982116,0.2552013,0.67363197,0.6616033,0.42023027,0.43637887,0.31930882,0.38819888,0.40165794,0.4574596,0.60732156,0.48972744,0.45739576,0.33690026,0.0823733,0.20200968,-0.20767292,-0.03244711,-0.30157256,-0.27050292,0.18935288,0.1597166,0.21836004,-0.11276045,-0.27703875,-0.022656677,-0.16271277,0.08522075,0.3451682,0.23970014,-0.30696887,0.019591983,0.3849598,-0.09470202,-0.5526004,0.05550456,-0.3395857,-0.12997611,-0.291402,-0.2580816,-0.07352138,-0.074032895,-0.34298635,-0.4263077,0.6060233,0.5096082,0.59150475,0.5067218,0.53887296,0.48374295,0.6104706,0.54524815,0.8110153,0.56669444,0.4448852,0.75350535,0.38296032,0.41226414,0.27147543,0.21376647,0.31612715,0.3127792,0.27026364,0.1058958,0.059669454,-0.20055263,-0.02758013,-0.16766706,0.35928735,0.34318483,0.37992907,0.39441085,0.12343333,-0.085263655,-0.12081282,0.06511722,0.12466564,0.110660695,0.15824056,0.14502367,0.051781356,-0.04976663,0.18868208,0.40770414,0.37761438,-0.15498473,0.024180239,0.0073675145,0.2735375,0.28554535
-0.3186759,0.066903874,0.20935942,0.3377272,-0.013321717,0.15889853,0.19671457,0.41519555,0.07006465,-0.08282562,0.67567927,0.60848004,0.42522043,0.56433445,0.3545819,0.332502,0.76355976,1.0,-0.23194443,-0.2069831,0.2599565,0.12539358,0.3136935,0.44772178,-0.07430543,0.23596254,-0.020441622,0.11542592,0.64482456,0.72645813,0.3467927,0.33513868,0.32677147,0.36908877,0.40451038,0.44647428,0.5356292,0.44979137,0.40748984,0.36697307,0.06279524,0.21260633,-0.2786579,0.035329316,-0.2232762,-0.19511783,0.32230633,0.19389646,0.13899845,-0.0549605,-0.3002133,0.05570079,-0.187312,0.14395247,0.28145662,0.19800435,-0.5268242,-0.009277671,0.42215872,-0.28372553,-0.62909263,-0.11835767,-0.49762323,-0.15535095,-0.32586962,-0.28637943,-0.1288283,-0.08404834,-0.4671829,-0.515939,0.48636606,0.4556175,0.62326574,0.5397832,0.44205722,0.4370635,0.7055439,0.66760486,0.79020077,0.70227796,0.2462991,0.71393746,0.19954716,0.35661227,0.13118161,0.26739317,0.105098374,0.11887357,0.118993245,0.09222768,0.14855061,-0.032439798,0.021551408,-0.045927506,0.39146203,0.29243046,0.35258678,0.36748365,0.17188486,-0.04058074,-0.10059967,0.065533,0.04464863,0.023215696,0.053117134,0.09931154,0.004546818,-0.08662539,0.2323145,0.48968318,0.40190333,-0.052349076,0.12017683,0.10384803,0.19828513,0.27510807
0.38818035,0.48067492,0.38852912,0.31511253,0.098653205,-0.084697045,0.41480038,0.28926757,0.20881788,0.19200535,0.05504293,0.1512019,0.11157809,0.021940885,-0.07509019,-0.082847856,-0.1536333,-0.23194443,1.0,0.86798143,-0.021166356,0.23327158,-0.10026476,-0.0006749627,-0.031024532,-0.39668125,0.11784343,-0.25014767,0.039025027,-0.0935759,0.039056446,-0.0638508,0.19115132,0.30749854,0.055721566,0.28797746,0.056301035,0.15837903,0.20082533,0.30206308,0.3685922,0.2618585,0.5004409,0.35224423,0.46490365,0.43733123,0.15997341,0.2442433,0.1963254,0.27974457,0.51147854,0.2543918,0.34670335,0.01104672,0.22231524,0.3305435,0.48389685,0.43122292,-0.4969218,0.03400148,0.45800897,0.12383567,0.43959445,0.4647887,0.2587832,0.5954335,0.6482276,0.6834928,0.7122405,0.6584036,-0.13451844,-0.11845555,-0.04461749,-0.024868768,-0.05041839,-0.16532966,-0.22329597,-0.15182544,-0.21585812,-0.12776986,0.2277403,-0.020186733,0.037984546,-0.0691939,0.20259054,0.34382686,-0.16541,-0.03083886,0.03480722,0.38360506,0.033016674,0.33543345,-0.12398883,0.2012444,0.07894319,0.22708447,0.10390872,0.12937474,0.38852492,0.41439524,0.04392458,0.20610319,0.034425493,0.10442665,0.28008288,0.22526208,0.37553325,0.4944898,0.16262446,0.22327305,0.10279193,0.2927069,0.0839458,0.13114503,0.11168728,0.03721778
0.29698274,0.55886245,0.5094478,0.46770674,0.22901684,-0.098448336,0.49812928,0.43782642,0.34558153,0.16981393,0.06597469,0.24729575,0.15763667,0.18055832,0.049126297,0.033161152,-0.13521113,-0.2069831,0.86798143,1.0,-0.0030080492,0.32907325,-0.09591965,0.10540337,-0.14428315,-0.3687894,0.12081859,-0.28372645,0.16320284,-0.024177903,0.06987506,-0.03873621,0.14140016,0.3737515,0.057432517,0.28715643,0.10445648,0.24242193,0.3041482,0.45028034,0.4575995,0.4127732,0.60720116,0.49128395,0.44472802,0.4343595,0.27981532,0.41426814,0.21082543,0.21023396,0.47334835,0.32374287,0.31658956,0.14384587,0.29170677,0.46277428,0.45211008,0.5327588,-0.46553534,-0.04953568,0.43576407,0.22673726,0.44763896,0.53054106,0.23451076,0.5892116,0.732753,0.79512113,0.73168653,0.7268583,-0.052386645,-0.044876337,0.06823618,0.07182555,-0.013697093,-0.11737369,-0.17744759,-0.12776616,-0.18260737,-0.07770907,0.18980186,0.09244689,0.028245,0.014949157,0.13758661,0.50224435,-0.19616024,-0.042014264,0.0301198,0.5320475,0.111665875,0.4358001,-0.13516568,0.29498482,0.14415804,0.21009172,0.22243665,0.21588756,0.45101577,0.5017599,0.01165729,0.24448271,0.002345384,0.11825818,0.30387455,0.31685534,0.48615912,0.5988631,0.2499676,0.2588952,0.2083673,0.40940166,0.22413921,0.17641397,0.14780717,0.11889348
-0.050937425,-0.48123035,0.33276758,0.22268377,0.12336635,0.5834801,0.28785598,0.17148456,0.0045849415,0.6531749,0.437372,0.1348292,0.60901433,0.31892267,0.6059056,0.55463684,0.31809703,0.2599565,-0.021166356,-0.0030080492,1.0,0.50334704,0.7046505,0.47013572,0.46736252,0.58207786,0.13758577,0.4062341,0.3844308,0.48811942,0.047958277,0.62973243,0.0801468,0.042428225,0.01453531,-0.02608761,0.3014942,0.40042752,0.3960994,0.2748063,0.053799324,0.29684258,-0.20743638,-0.11516068,-0.4761234,-0.46450078,0.14598739,0.05676783,0.001709653,-0.36680174,-0.30942687,-0.46021497,-0.06922449,-0.2668332,0.41691184,0.17455685,-0.19181424,-0.2724549,0.36045927,0.013779893,-0.36028942,-0.17344105,-0.16870117,-0.4062681,-0.3623634,-0.4269271,-0.28294006,-0.19175269,-0.23651682,-0.15693694,0.5772735,0.008901895,0.18444236,0.1900039,0.22725947,0.24475403,0.016525973,-0.078311495,0.3202272,-0.09627046,0.5383267,0.29684106,0.5719766,0.5926681,0.3839117,0.1014271,0.58007175,0.5604254,0.62146324,0.28846836,0.029471414,-0.29671177,-0.0816115,-0.11848743,0.28427368,0.5525346,0.35521585,0.4877768,0.1521575,0.07382694,0.074322626,0.24319836,0.42805117,0.21195719,0.4510296,0.34873587,0.22448017,0.12468202,0.1331206,0.13181874,0.38793784,-0.12783696,-0.12125478,0.18654378,0.4151402,0.32160667
0.16528015,0.13565223,0.4111397,0.2845257,0.078298226,0.109793335,0.3531646,0.28981313,0.1201023,0.46428022,0.31721908,0.42776996,0.5544585,0.45443425,0.48836797,0.32399058,0.087376505,0.12539358,0.23327158,0.32907325,0.50334704,1.0,0.34871647,0.27751404,-0.059422243,0.049060803,-0.18968558,-0.26054224,0.5391593,0.4874321,-0.14791931,0.39581832,0.25400156,0.33859247,0.10281536,0.16856988,0.24632071,0.46698067,0.36593676,0.46258247,0.31555912,0.5769997,0.21584806,0.2537452,-0.051639866,-0.0435508,0.31103492,0.38037246,0.0821691,-0.11807856,0.07686505,0.08463997,0.08548571,0.07474072,0.31444535,0.34460816,0.06845273,0.3781529,0.13925861,-0.019953912,0.08743334,0.16059254,0.17216597,0.22438961,0.09381892,0.022270998,0.26887506,0.27010936,0.16845736,0.28487715,0.2977378,0.014924227,0.26276997,0.18842171,0.11960147,-0.00015912204,0.001563779,-0.1669479,0.10310535,0.03188583,0.38224512,0.32618484,0.22541894,0.21859972,0.24893112,0.38012162,-0.05980616,0.0011608674,0.17657706,0.37753555,0.28796932,0.2121342,-0.056638665,0.20934208,0.18407167,0.3205077,0.3649311,0.3264183,0.4244022,0.38142097,-0.016056096,0.26413095,0.1529908,0.031337913,0.28136626,0.3753614,0.35627794,0.2980719,0.44005585,0.18728393,0.41504827,0.47843146,0.27553412,0.25267956,0.30544478,0.36680514
0.035874095,-0.42854542,0.53672165,0.2846826,0.023711964,0.6651153,0.47613624,0.30252525,-0.12028846,0.5725688,0.5613034,0.25106892,0.6750113,0.29839334,0.58740497,0.5851508,0.44763428,0.3136935,-0.10026476,-0.09591965,0.7046505,0.34871647,1.0,0.66994286,0.45351607,0.57129014,0.1604184,0.40291947,0.40528563,0.5273663,0.26021028,0.7038892,0.14046684,0.17587231,0.11798388,0.15503472,0.43680677,0.4707242,0.3844683,0.25308073,-0.10556226,0.16114853,-0.19560146,-0.09980761,-0.5222229,-0.41829932,0.23475051,0.24160287,0.1243712,-0.33197156,-0.31120673,-0.3413251,-0.027954526,-0.29447857,0.4952518,0.27182847,-0.13943383,-0.18435943,0.41210443,0.14219761,-0.32447973,-0.01321646,-0.096920386,-0.33393735,-0.29412046,-0.49530283,-0.21648388,-0.16500036,-0.28093144,-0.20881338,0.68747264,0.3194619,0.17881687,0.24150388,0.29460004,0.3909476,0.18903229,0.12995854,0.36312404,0.013041803,0.6366855,0.40544155,0.67270577,0.5376521,0.5951547,0.21953094,0.613655,0.554872,0.7183286,0.31224796,0.24321212,-0.2722722,0.093364485,-0.11292471,0.46993452,0.594869,0.5277814,0.6217258,0.24637449,0.13298248,0.2361151,0.24965718,0.50498027,0.2647041,0.4224491,0.34595454,0.061643116,0.0566731,0.21762824,0.31006268,0.52745825,-0.0521365,0.08621943,0.19688709,0.45089665,0.20101035
-0.2862999,-0.010859845,0.7222972,0.7409629,0.29281694,0.5485715,0.5864509,0.6691734,0.29987004,0.28711152,0.55735433,0.4939125,0.5212516,0.6620594,0.60933214,0.6524025,0.57765365,0.44772178,-0.0006749627,0.10540337,0.47013572,0.27751404,0.66994286,1.0,0.12073679,0.5119867,0.2251745,0.21295649,0.61304283,0.618209,0.5870233,0.6488477,0.14762288,0.40947706,0.280622,0.3405037,0.64994615,0.66653377,0.60158867,0.52520424,0.19861944,0.36349928,-0.0989301,0.20011821,-0.40967774,-0.21580629,0.3989177,0.48947623,0.297408,-0.16290452,-0.27352396,0.05326811,-0.03907053,0.041037377,0.5206285,0.5611255,-0.34580678,-0.017657863,0.39036343,-0.17778318,-0.42979044,0.0734743,-0.25604367,-0.21489213,-0.3144345,-0.29606736,0.004721249,0.08726288,-0.22822471,-0.22894467,0.72517234,0.6429402,0.5248113,0.59646654,0.52899086,0.5838046,0.42913797,0.429626,0.5403159,0.2374942,0.41145992,0.6693329,0.66615,0.7288146,0.29324108,0.566654,0.5262661,0.5864228,0.49886766,0.5379079,0.2520974,-0.03514808,0.0030453473,0.07860372,0.5121796,0.5059569,0.6479402,0.6652027,0.3174339,0.27559236,0.088207975,0.3583697,0.3648437,0.41229665,0.47431287,0.49048805,0.23469733,0.27592596,0.3230081,0.4929253,0.6605834,0.01002906,0.2423538,0.15668061,0.4526963,0.30899742
0.14819452,-0.60193604,0.015417964,-0.104143314,-0.028046604,0.46482965,0.054720934,-0.19844362,-0.034951642,0.5614262,0.14622791,-0.20988478,0.28829533,-0.1411903,0.120243825,0.20062107,0.049769364,-0.07430543,-0.031024532,-0.14428315,0.46736252,-0.059422243,0.45351607,0.12073679,1.0,0.469513,0.2566431,0.3496025,-0.081209555,0.001787332,0.053963162,0.42259383,-0.10662854,-0.27814165,-0.1488956,-0.27244198,0.09528724,0.03974883,0.045860752,-0.17737086,-0.099192716,-0.097945556,-0.25449264,-0.38288242,-0.4595852,-0.37411767,-0.28882998,-0.32184663,-0.16977334,-0.29950655,-0.18161675,-0.53173715,-0.08198748,-0.55070305,0.03823039,-0.11540466,0.119267024,-0.38642988,0.0850115,0.28279415,-0.079513274,-0.17587717,0.043465648,-0.3715204,-0.17689286,-0.3236313,-0.3602183,-0.32197592,-0.14129901,-0.08638745,0.13162065,-0.25051925,-0.23560673,-0.18779767,-0.06805769,-0.03520684,-0.19304912,-0.24925922,-0.039109435,-0.29599774,0.3821059,-0.106223725,0.31006846,0.1878417,0.3380935,-0.28214273,0.46866018,0.3743439,0.4393434,-0.059864238,-0.14251448,-0.42631376,-0.021249466,-0.39853686,0.057867683,0.24989083,0.01172383,0.11260896,-0.122294314,-0.13283356,0.0966517,-0.080570616,0.21865489,0.0041712215,0.18109293,-0.026360739,0.0115584135,-0.073241636,-0.1065396,-0.17187841,-0.10724384,-0.25845942,-0.36926538,-0.12104973,0.09554657,0.05488833
-0.39353362,-0.59518397,0.14038058,0.21318516,0.27260938,0.5014082,0.03829036,0.055636115,0.051693812,0.39307162,0.21472052,-0.07173144,0.22931357,0.2052062,0.3722487,0.47011232,0.3554846,0.23596254,-0.39668125,-0.3687894,0.58207786,0.049060803,0.57129014,0.5119867,0.469513,1.0,0.20752844,0.5904397,0.17060785,0.26008788,0.20391783,0.5149493,-0.0946232,-0.11019157,0.0021697013,-0.18805413,0.20487837,0.19559455,0.14055994,-0.057035513,-0.16788104,-0.0506488,-0.38763425,-0.20782255,-0.65812534,-0.58729726,-0.043509096,-0.10282701,-0.003771731,-0.4323545,-0.59378606,-0.5162033,-0.22185262,-0.30241483,0.11596858,0.022515176,-0.3961935,-0.47373623,0.428076,0.034521725,-0.5385735,-0.10971335,-0.409388,-0.6016194,-0.5115526,-0.63923484,-0.52629656,-0.48658684,-0.49445528,-0.46541986,0.46309993,0.13384065,0.120712705,0.18012756,0.27686507,0.4066192,-0.0005459873,-0.04173814,0.34616274,-0.17063883,0.22395825,0.24836642,0.478651,0.6080852,0.06773889,-0.06846587,0.73607475,0.67632467,0.43020862,0.013003793,-0.09498362,-0.40806267,-0.08218888,-0.18356106,0.16035351,0.34321,0.27442434,0.34037998,-0.049440242,-0.06595305,0.069758125,0.14134593,0.38978776,0.2467396,0.32220033,0.1651993,-0.014354036,-0.093030095,-0.02279487,-0.065359294,0.23238648,-0.250663,-0.14997979,0.09806818,0.37906018,0.24398477
-0.019928126,-0.17398368,0.15859365,0.2165417,0.30965862,0.39681774,0.22585747,0.20685129,0.40843025,0.1808597,0.08978665,-0.11611784,0.06535357,-0.025744786,0.1495612,0.35315904,0.097982116,-0.020441622,0.11784343,0.12081859,0.13758577,-0.18968558,0.1604184,0.2251745,0.2566431,0.20752844,1.0,0.51788914,-0.025255205,0.036545895,0.22902596,0.15967718,-0.08081357,0.07549237,0.0048126047,0.0657636,0.17929105,0.11907918,0.08569404,-0.027207233,0.21011063,-0.052812003,-0.12072385,0.026727978,-0.2710263,-0.1577841,0.0077314083,-0.016290097,-0.081356674,-0.19773503,-0.13857955,-0.16227125,0.0016386657,-0.16131023,0.07410016,0.0917169,0.03877464,-0.28769568,0.1512003,-0.07553516,-0.19412832,-0.2886057,-0.12649061,-0.32038754,-0.20233965,-0.08775721,-0.090325,0.0076153195,2.3916944e-05,-0.03524137,0.23643592,0.1866909,0.10564428,0.22755915,0.23588839,0.38355407,-0.13643958,0.105533816,0.0508013,-0.062477306,0.15721165,0.032028403,0.40115306,0.3556832,0.19607164,0.10794575,0.40183517,0.44247934,0.32635328,0.14006068,0.012591668,-0.19165652,-0.062841564,-0.014607322,0.076535754,0.26182905,0.17072615,0.23366863,0.011157588,0.007401614,0.047536723,0.12369856,0.32159165,0.3279973,0.44226944,0.25223532,0.18019533,0.18067454,-0.16084127,0.07302331,0.10543494,-0.22501911,-0.17030092,-0.018078798,0.19567765,0.15184349
-0.19515045,-0.58281,-0.02595538,-0.043908786,0.20467614,0.5131565,0.0274461,-0.054508965,-0.039286103,0.2912217,0.102981344,-0.29710713,0.08059736,-0.17501332,0.24082048,0.42208296,0.2552013,0.11542592,-0.25014767,-0.28372645,0.4062341,-0.26054224,0.40291947,0.21295649,0.3496025,0.5904397,0.51788914,1.0,-0.12323312,0.020948755,0.042386487,0.15040967,-0.20552818,-0.21971454,-0.14386,-0.15510051,0.035787,0.022705993,0.035004932,-0.14509764,-0.21551956,-0.3057008,-0.30106813,-0.22476237,-0.43461823,-0.45879486,-0.033611782,-0.22002034,-0.07564677,-0.32874152,-0.4412658,-0.48276028,-0.10746017,-0.25366104,0.17535049,-0.03633802,-0.2508992,-0.5816381,0.23990905,0.14376669,-0.45668262,-0.20852207,-0.35784227,-0.61825234,-0.503416,-0.46193373,-0.47492135,-0.42878282,-0.36354998,-0.37562808,0.3188735,0.085356735,-0.048599113,0.07698708,0.23643796,0.4120109,-0.17033044,-0.009644083,0.18381047,-0.21519296,0.14380182,0.03619121,0.36920208,0.42349616,0.15290093,-0.15815724,0.63183004,0.5905023,0.43819436,-0.019798804,-0.13970421,-0.42401797,-0.0055700024,-0.13005169,0.17209257,0.40498915,0.15962808,0.32559702,-0.10932956,-0.16187201,0.12892951,0.15145549,0.44556502,0.3051323,0.3401558,0.1104733,-0.010713204,-0.0762887,-0.19918913,0.015331339,0.12286625,-0.46502984,-0.28000975,0.08324974,0.26063174,0.085383154
-0.14590274,0.24195844,0.5646678,0.5866356,0.047737066,0.21912576,0.48554838,0.6217252,0.36520895,0.20255624,0.7018502,0.74622005,0.71212023,0.8068315,0.5946277,0.44510892,0.67363197,0.64482456,0.039025027,0.16320284,0.3844308,0.5391593,0.40528563,0.61304283,-0.081209555,0.17060785,-0.025255205,-0.12323312,1.0,0.8234323,0.33823442,0.4945556,0.3851991,0.55215436,0.4156077,0.45171928,0.73830694,0.7233318,0.6551969,0.64779985,0.45581272,0.6309547,-0.03567136,0.24206077,-0.1961211,-0.13538401,0.39533672,0.48336083,0.22300415,-0.109673984,-0.18119617,0.1867446,-0.0918062,0.20081775,0.44963163,0.4767028,-0.2492305,0.29834113,0.31991616,-0.28590146,-0.38336134,0.13226429,-0.20163186,0.08918478,-0.12937948,-0.14249644,0.1741593,0.23115838,-0.1357274,-0.12288655,0.62139267,0.45666793,0.76250917,0.6489109,0.5676143,0.40654507,0.5583883,0.43338707,0.6739979,0.571313,0.4349462,0.817858,0.37187296,0.4154723,0.20967835,0.52541876,0.060423072,0.120297305,0.17884642,0.37994742,0.20056817,0.09881086,-0.0058845673,0.017543856,0.42472333,0.33871374,0.61322844,0.4839342,0.34126845,0.20771241,-0.19951984,0.10766749,0.022899086,0.01834627,0.22893418,0.3159407,0.26360103,0.17934601,0.49886584,0.47614568,0.5974555,0.25256014,0.2399765,0.089315385,0.3229385,0.4765307
