0.7239852,0.40530187,0.56147254,0.4438047,0.14471678,0.32631722,0.57695764,0.617421,0.29721543,0.29990155,1.0,0.7561551,0.83467215,0.7743607,0.14608742,0.25901607,0.8727325,0.7122587,0.5734032,0.5223294,0.48838633,0.52383983,0.40682152,0.3541965,0.2489069,-0.14877523,0.46031886,0.45616078,0.68941545,0.6915975,0.2566563,0.3642879,0.61463904,0.48091787,0.53523093,0.3065542,0.62107754,0.6713664,0.79461616,0.6316486,0.6159677,0.5522173,0.62260723,0.3857244,0.37590986,0.40484384,0.49730712,0.32639402,0.151053,0.18047589,0.23768802,-0.00090335624,0.3472189,-0.0060081366,0.83007693,0.69432503,0.77115816,0.5167796,0.2667125,0.18245924,0.64125776,0.2400282,0.7629886,0.49198553,0.18073906,0.20223387,0.70385265,0.58989376,0.4194354,0.68324745,0.7035608,0.5872017,0.7093561,0.68108606,0.636492,0.72529554,0.49945718,0.6235737,0.73441756,0.56362075,0.6244897,0.3321499,0.013815585,-0.15462306,0.18631281,0.2810179,0.19644296,0.10728783,0.5017722,0.36830825,0.3442979,0.05498288,-0.109849945,-0.16906555,0.334991,0.56255436,0.4469233,0.3591445,0.53870285,0.4924281,-0.066657506,-0.0012788607,0.06527162,0.024759497,0.197651,0.3718312,0.2865661,0.34444132,0.18370202,0.115844265,0.29747579,0.37411508,0.24425718,0.18284316,0.35733792,0.4163282
0.67427385,0.7474459,0.7646359,0.709461,0.54203427,0.114237554,0.44151646,0.7890092,0.21807794,0.1229133,0.7561551,1.0,0.5355627,0.90536714,-0.1481251,0.5143076,0.7665188,0.89396703,0.49572852,0.77428335,0.27697128,0.18653193,0.3243342,0.67823565,0.56672984,0.20607886,0.46567243,0.21333398,0.58913565,0.68501323,0.26044,0.38784844,0.6470856,0.74622357,0.44806963,0.598165,0.4207836,0.7997853,0.71274936,0.589792,0.33133748,0.41787058,0.65233,0.6750275,0.6430585,0.72715163,0.65966654,0.5680125,0.3547611,0.41964,0.039085515,0.34400395,0.2721477,0.37856516,0.70771885,0.7101362,0.65863955,0.8229265,0.06597218,0.32167047,0.53886914,0.6395449,0.5190195,0.77817917,-0.10582746,0.55834186,0.7543964,0.8029248,0.6637403,0.749827,0.45240322,0.61140656,0.7542648,0.6464077,0.5506844,0.6725096,0.38457987,0.6105667,0.7022429,0.6559108,0.3379428,0.690046,-0.3491091,0.1049405,-0.14200954,0.6583213,-0.08106852,-0.10529141,0.122159295,0.5795243,0.30149254,0.24275409,-0.31386915,-0.035422277,0.3972031,0.6788751,0.6469555,0.580586,0.38975364,0.60209286,-0.26856804,0.23940566,-0.19262995,0.098172024,-0.10280101,0.391974,0.17478228,0.31316975,0.41747054,0.4229273,0.5271455,0.47829685,0.3418209,0.051257633,0.2930986,0.31455618
0.6224966,0.17557392,0.5368298,0.37539032,0.03841985,0.42032835,0.75192595,0.55978054,0.41679147,0.40155727,0.83467215,0.5355627,1.0,0.6349972,0.42687654,0.19103137,0.79006696,0.565997,0.66988415,0.38515854,0.5691532,0.6879254,0.6241069,0.33523142,0.13647068,-0.17140302,0.47402868,0.46804082,0.7692068,0.66590005,0.42716584,0.4463364,0.55285317,0.36402825,0.5933139,0.25198045,0.66477627,0.52476275,0.756321,0.5578265,0.6495444,0.6300257,0.54524577,0.22213402,0.19519183,0.2621066,0.365009,0.16109121,0.120687366,0.04398251,0.3180379,-0.11989016,0.21861628,-0.15676363,0.7561898,0.58116066,0.6909318,0.28355286,0.36221457,-0.011452517,0.5682174,-0.0099158175,0.8287607,0.33837348,0.32687014,0.013791211,0.59082776,0.49685127,0.2693836,0.6214716,0.78023934,0.5688418,0.655178,0.6497239,0.6343553,0.6994588,0.5698688,0.62905365,0.6948332,0.41957566,0.823221,0.20294763,0.18992764,-0.18680087,0.37106958,0.10536545,0.21260041,0.22852035,0.6184995,0.27065954,0.31474164,-0.04500331,0.0055511454,-0.15977398,0.2384988,0.41312417,0.29972243,0.17734422,0.51550305,0.37775174,0.050045248,-0.09451422,0.16797033,0.058123305,0.38192812,0.43239552,0.40867817,0.38205692,0.043719426,-0.00858527,0.14527747,0.22082427,0.1671928,0.17765914,0.375305,0.39012405
0.6373757,0.6662733,0.7112775,0.65563065,0.5180354,0.15372746,0.47233686,0.7734829,0.26832664,0.20235555,0.7743607,0.90536714,0.6349972,1.0,-0.08987265,0.51235145,0.7925926,0.87409157,0.51349723,0.73280925,0.35204557,0.21266277,0.35256177,0.6804791,0.51821905,0.14799185,0.45784324,0.18777376,0.6504601,0.67942184,0.28861594,0.40225103,0.6294893,0.70921624,0.3945598,0.4916745,0.4111834,0.7909465,0.69984263,0.5145987,0.3481395,0.4138676,0.5692312,0.574875,0.5694215,0.6273106,0.58375865,0.49153996,0.26723716,0.40276137,0.025552344,0.23896955,0.2954297,0.33902386,0.6984112,0.6673855,0.637042,0.77296823,0.14929278,0.31006533,0.49990547,0.58434916,0.55739266,0.7402429,-0.077175334,0.44988984,0.7106726,0.7370793,0.6128139,0.72045827,0.50978374,0.633404,0.78265643,0.6693923,0.59611666,0.72174084,0.42648137,0.5818855,0.74866664,0.6050475,0.39791974,0.6058951,-0.3558873,0.041115705,-0.1416708,0.56324196,-0.09987187,-0.130642,0.14093396,0.5427104,0.33513063,0.2464849,-0.31982142,-0.020345492,0.38104227,0.6309226,0.5782099,0.50861883,0.35483122,0.55779725,-0.19056514,0.21540616,-0.1765343,0.06250251,-0.07362402,0.36744842,0.11542617,0.24305461,0.35619494,0.34037203,0.46475926,0.4194006,0.29721114,0.01724801,0.2888232,0.3288383
0.14459361,-0.18974788,0.113339715,0.16886574,0.0032853426,0.5235426,0.47571775,0.107955456,0.7017754,0.6578083,0.14608742,-0.1481251,0.42687654,-0.08987265,1.0,0.20063935,0.048522737,-0.06755062,0.43591857,-0.07252046,0.090207286,0.4132293,0.6508614,0.030715635,-0.29810634,0.0639022,0.20609346,0.025388783,0.52498347,0.30878928,0.5346403,0.32688978,0.28157422,-0.0041523846,0.35217234,0.03258917,0.37495846,0.050602637,0.22693442,0.12134963,0.23447248,0.31124932,0.23838614,0.0060278918,-0.1130363,-0.19830316,0.13631056,0.051003844,-0.0021015243,-0.2098075,0.3292338,-0.2775988,0.106056966,-0.19979598,0.25774783,0.15409781,0.19297858,-0.26889676,0.062126484,-0.38667145,0.14282869,-0.42497814,0.35553634,-0.3184952,0.24961044,-0.34956324,0.028968506,0.044447973,-0.13515371,0.10660823,0.3698843,-0.03876262,0.048794243,0.08486872,0.05820877,0.11561758,0.22735423,0.14476039,0.11663395,0.024407923,0.6097081,-0.12746584,0.59509593,-0.050032515,0.6246955,-0.14990339,-0.05784741,0.2578747,0.43162656,0.060149163,0.1049494,-0.10469719,0.34144354,0.028250998,0.14337687,0.08473823,0.07473849,0.017197536,0.4130605,0.12028567,0.41444,-0.033212185,0.24885276,0.29141992,0.4929267,0.33991736,0.40860644,0.31065297,0.07569458,0.042996183,0.028507257,0.16185862,0.2802148,0.1798033,0.24510679,0.2058234
0.21854101,0.4860934,0.5226827,0.68119025,0.6941027,0.21144961,0.25356293,0.608506,0.5216694,0.46516088,0.25901607,0.5143076,0.19103137,0.51235145,0.20063935,1.0,0.28655797,0.5248271,0.22666265,0.46735945,-0.0019236157,0.06998206,0.26652128,0.578127,0.43648782,0.48684967,0.4117313,-0.19532101,0.5027606,0.59369653,0.36680335,0.46214038,0.41275546,0.55062985,0.2073864,0.5241899,0.29182103,0.5860617,0.40751565,0.35065383,0.026949221,0.31287554,0.46267992,0.63398373,0.4166985,0.4369686,0.57874775,0.59835,0.1668171,0.3276557,-0.12406988,0.2339366,0.12072376,0.51218617,0.39603248,0.45134684,0.1887573,0.4931171,-0.1442254,0.08798475,0.10924125,0.4238096,0.04774278,0.42956603,-0.25503984,0.39819145,0.42353863,0.523435,0.38480023,0.34173456,0.17175145,0.3281842,0.45745936,0.28262034,0.27487236,0.33092836,0.17812884,0.25126353,0.37858218,0.4649241,0.11234947,0.58901775,-0.21396081,0.5049472,-0.1444934,0.6375423,-0.20801067,-0.028610108,-0.098218575,0.5996962,0.23946957,0.45652157,-0.106670246,0.21709849,0.43799132,0.5517382,0.5841012,0.56719327,0.39308834,0.55198765,0.029607404,0.33280298,-0.12714665,0.3250536,0.1062597,0.4712905,0.16834319,0.25975218,0.5592639,0.5434253,0.5459551,0.4951932,0.4964982,0.14024454,0.3390718,0.30632892
0.6705866,0.4568628,0.63719875,0.49270797,0.23809125,0.24843034,0.5569531,0.6354063,0.24072698,0.22848205,0.8727325,0.7665188,0.79006696,0.7925926,0.048522737,0.28655797,1.0,0.7426038,0.51626325,0.54821795,0.44619483,0.4682875,0.40213245,0.47115117,0.3826832,-0.12095497,0.44907162,0.35446844,0.69192046,0.6523473,0.28082538,0.37702808,0.61900264,0.56417435,0.49520376,0.37671053,0.55127245,0.6611419,0.78813255,0.5929167,0.52735436,0.5356202,0.5786793,0.4186995,0.4438179,0.513924,0.47505242,0.3024558,0.20645936,0.28463587,0.1085172,0.11028634,0.2373113,0.11774866,0.77231324,0.6372949,0.7497779,0.608347,0.26335263,0.2140209,0.62899673,0.38217077,0.73703766,0.61261195,0.10331594,0.33326736,0.73032236,0.65652853,0.49363312,0.7257186,0.64507014,0.6654645,0.7534896,0.647712,0.57057923,0.70356405,0.43861553,0.6134106,0.8187506,0.55456585,0.5966118,0.40339327,-0.057814617,-0.08690123,0.006247558,0.34048176,0.13176931,0.10993778,0.34462735,0.40725347,0.2524144,0.10326442,-0.1658874,-0.13342606,0.2896834,0.544738,0.40149873,0.3343547,0.4201561,0.44076487,-0.10115388,0.035688993,-0.0121940365,0.061111726,0.14259647,0.35416746,0.2322622,0.28241715,0.18353051,0.14333966,0.2334792,0.30177483,0.18676178,0.029314088,0.2729506,0.3781896
0.6265468,0.68756074,0.7411719,0.6728855,0.50443935,0.19113645,0.51467985,0.8002061,0.24787764,0.13844123,0.7122587,0.89396703,0.565997,0.87409157,-0.06755062,0.5248271,0.7426038,1.0,0.5377125,0.7582174,0.26455247,0.21738467,0.40749845,0.6854399,0.5370878,0.18671866,0.448089,0.2544256,0.63227636,0.71573764,0.2774508,0.42165443,0.6398994,0.7298365,0.51757663,0.678733,0.44778216,0.7941678,0.7358477,0.5803871,0.37727812,0.46910018,0.6418556,0.6300047,0.5708025,0.66418695,0.6574769,0.53610754,0.3379164,0.31921175,0.060356013,0.27342162,0.26328897,0.33878645,0.71570605,0.6936724,0.6267053,0.7595146,0.094412155,0.2233453,0.51146096,0.5777486,0.5386591,0.7471732,0.0017228558,0.5371575,0.74754244,0.7899287,0.6381242,0.74315965,0.46882066,0.6248738,0.72681004,0.6271619,0.5501213,0.6780928,0.4346635,0.64190936,0.7051135,0.651129,0.44975522,0.7308621,-0.3055341,0.15760973,-0.017292924,0.6451074,-0.1168436,-0.09340009,0.17862163,0.54530764,0.31598574,0.1674313,-0.3291369,-0.09085707,0.37833783,0.6376317,0.6201917,0.52382547,0.4032945,0.57086706,-0.2788232,0.22130018,-0.20916474,0.07177828,-0.061474614,0.3758184,0.22783473,0.36005765,0.40017316,0.40568945,0.5204204,0.4473759,0.31659293,0.049818847,0.25965124,0.2976045
0.71296966,0.42836034,0.5514006,0.57060224,0.12948008,0.4252474,0.611341,0.6552227,0.34403002,0.3939604,0.5734032,0.49572852,0.66988415,0.51349723,0.43591857,0.22666265,0.51626325,0.5377125,1.0,0.6241578,0.2677051,0.33149686,0.6373968,0.3961193,0.096962534,0.051562548,0.26428968,0.27466232,0.65796053,0.56227994,0.42045105,0.33834016,0.72176534,0.5615617,0.5710256,0.3192443,0.37131557,0.50613934,0.5649538,0.53710806,0.32743996,0.4460042,0.5843419,0.43366978,0.36859977,0.34835064,0.500412,0.3803866,0.2755943,0.11329813,0.36822733,0.080260806,0.19424993,0.032073326,0.58384705,0.54074854,0.6549046,0.3669918,0.16885798,-0.078615285,0.5069565,0.13464212,0.67299354,0.25475422,0.17337365,0.056677274,0.55056727,0.5607283,0.42746934,0.59775645,0.47428,0.22208966,0.4373804,0.4220762,0.38088202,0.5023616,0.31958908,0.45520246,0.5673172,0.45621777,0.61808264,0.2986762,0.107509166,-0.075932935,0.31837773,0.17128204,-0.15718004,0.1386891,0.37102064,0.26363268,0.19300784,-0.06054626,-0.03098535,-0.093546934,0.35928416,0.49499768,0.47779596,0.3775545,0.45895776,0.40960544,0.03836902,-0.010190891,-0.022734512,0.047230452,0.097199164,0.33864146,0.226179,0.2883188,0.31229416,0.32215866,0.38187864,0.39312398,0.30727458,0.19289152,0.36401695,0.30974594
0.73622286,0.8730961,0.68380994,0.7937075,0.5049968,0.084716305,0.3974306,0.82629514,0.15165542,0.13583991,0.5223294,0.77428335,0.38515854,0.73280925,-0.07252046,0.46735945,0.54821795,0.7582174,0.6241578,1.0,0.012613688,-0.08706323,0.30405197,0.67840713,0.49374434,0.30977777,0.1996784,0.012353789,0.46409383,0.45807448,0.20860906,0.26967517,0.7234546,0.9011207,0.30639622,0.56703883,0.114748664,0.702663,0.5235552,0.50046784,0.03986277,0.20521247,0.61174303,0.7927064,0.7199762,0.6857482,0.6856032,0.69078356,0.44219208,0.43227404,0.037125558,0.4160074,0.16625798,0.49451244,0.5040757,0.56553906,0.5972406,0.8384839,-6.184348e-05,0.1915218,0.48669818,0.67794645,0.38319924,0.7348769,-0.11720669,0.5856317,0.7065958,0.8055983,0.7974192,0.7019391,0.15332742,0.25670952,0.54934245,0.3853528,0.31098983,0.49493524,0.10512727,0.41307202,0.62058693,0.5871769,0.2479097,0.7345069,-0.42367798,0.25271627,-0.1746076,0.6701657,-0.3156043,-0.1800298,-0.10953182,0.49308655,0.1631867,0.18379287,-0.37236598,0.028482592,0.5200742,0.6951283,0.7271357,0.6581128,0.3193862,0.5538032,-0.18553351,0.28920132,-0.29729456,0.016791746,-0.24535084,0.228899,0.020520767,0.17062494,0.5840829,0.6785932,0.6940995,0.5913379,0.4578614,0.08018342,0.3174385,0.24588248
0.22141631,-0.1059188,0.28045294,0.035659477,-0.02952663,0.088109426,0.46160823,0.1654732,0.254185,0.15762743,0.48838633,0.27697128,0.5691532,0.35204557,0.090207286,-0.0019236157,0.44619483,0.26455247,0.2677051,0.012613688,1.0,0.60784185,0.30817044,0.06941381,0.1374798,-0.27828762,0.51917106,0.48283654,0.36913905,0.45333663,0.31989083,0.342648,0.20435157,0.022189986,0.35772744,0.07628643,0.61223555,0.32089612,0.51829153,0.35632002,0.6385491,0.51768196,0.23128863,-0.090372585,-0.052453928,0.13506573,0.10680742,-0.054741826,-0.16583568,0.06369894,0.16426888,-0.13073274,0.057727706,-0.30142525,0.49394897,0.38647592,0.28925353,0.0009762808,0.3456779,0.11197796,0.2719045,-0.10625307,0.43207282,0.13663404,0.12776835,-0.016065111,0.2612505,0.19260614,0.06892569,0.38174495,0.6819477,0.532407,0.45081896,0.6055949,0.60478634,0.558802,0.44846746,0.571868,0.24531046,0.21913749,0.3692507,0.038688634,0.17286626,-0.36499485,0.23574375,-0.026032593,0.47106996,0.33160937,0.5396169,0.14187929,0.36948675,0.110171564,0.18902017,0.004757691,0.12835614,0.20213932,0.094319,0.010397393,0.30837438,0.23583764,0.09914692,-0.092247404,0.470946,0.10403016,0.42311323,0.34566858,0.39383385,0.33136007,-0.106381305,-0.24305342,-0.008745283,0.034354087,0.0019540195,0.20083585,0.3070959,0.32829863
0.2138178,-0.24990407,0.27282012,0.03750693,-0.17907423,0.3072866,0.63241494,0.22782262,0.2896151,0.27320927,0.52383983,0.18653193,0.6879254,0.21266277,0.4132293,0.06998206,0.4682875,0.21738467,0.33149686,-0.08706323,0.60784185,1.0,0.49222085,0.052416686,0.018991187,-0.31110445,0.5235968,0.6101875,0.4859284,0.47422352,0.3845094,0.4417393,0.16076967,-0.071041435,0.499466,0.13273455,0.66771525,0.16307099,0.55539244,0.5286837,0.7162747,0.6931072,0.29762432,-0.13090001,-0.1624703,0.0038840356,0.072401196,-0.17506103,-0.08099451,-0.13881332,0.32109073,-0.23567167,0.004069922,-0.3900427,0.4870153,0.3428507,0.33075127,-0.1520138,0.38952807,-0.034344636,0.29217547,-0.31362,0.5479546,0.043185703,0.47912765,-0.09477917,0.26607078,0.13458835,-0.10523998,0.2798147,0.73464435,0.5364877,0.3447671,0.45430765,0.49212292,0.4263384,0.48850787,0.5054412,0.36475977,0.13333084,0.6198771,-0.03783298,0.41806668,-0.14903648,0.45285428,-0.12042597,0.45393044,0.46819222,0.699461,-0.011897812,0.0914453,-0.15467441,0.19688869,-0.23715958,-0.009689271,0.082640156,-0.07710199,-0.18289267,0.38920206,0.12331837,0.022436365,-0.312367,0.3482934,0.12671445,0.55197346,0.42006305,0.51671684,0.43468398,-0.2454199,-0.32440493,-0.2002826,-0.102897,-0.08605005,0.16285825,0.22986785,0.27139726
0.3539171,0.11953109,0.5449453,0.4621346,0.30734512,0.38359833,0.7868271,0.45065197,0.630145,0.39942747,0.40682152,0.3243342,0.6241069,0.35256177,0.6508614,0.26652128,0.40213245,0.40749845,0.6373968,0.30405197,0.30817044,0.49222085,1.0,0.5502353,0.1078757,0.12154658,0.41499582,0.117260754,0.7128551,0.54114366,0.7385313,0.5464722,0.4777338,0.35855427,0.63007444,0.50697434,0.48296928,0.38506675,0.50139797,0.28932166,0.42284167,0.49880072,0.4289284,0.21185811,0.1653082,0.1773208,0.3646055,0.14725134,0.23857684,0.013490428,0.31274155,-0.13863638,0.15980136,-0.034703527,0.47781384,0.40067944,0.39333442,0.10347576,0.1696553,-0.21749951,0.303599,-0.0521382,0.5373092,0.16282366,0.19712736,0.032389797,0.30631754,0.47036907,0.19891886,0.51022804,0.6311276,0.44019014,0.47941893,0.43239987,0.37453923,0.4745542,0.5213005,0.6385192,0.3938153,0.2294802,0.76558506,0.32197297,0.25980982,-0.04081211,0.48781896,0.19837666,-0.12624827,0.045209307,0.41699228,0.22661877,0.14950822,-0.15797476,-0.01751485,-0.16744517,0.16010922,0.24129674,0.25272706,0.112656504,0.3704905,0.24272123,0.023428347,0.03118518,0.044550736,0.22454195,0.30020067,0.4474564,0.5401007,0.4956849,0.07594785,0.103831835,0.1648836,0.17603801,0.17507924,-0.06722999,0.17867805,0.17998098
0.3289787,0.59541,0.7261942,0.71711063,0.74211794,0.012367922,0.49055228,0.6710587,0.333177,0.08896184,0.3541965,0.67823565,0.33523142,0.6804791,0.030715635,0.578127,0.47115117,0.6854399,0.3961193,0.67840713,0.06941381,0.052416686,0.5502353,1.0,0.5796471,0.47366038,0.3861632,-0.19456992,0.51637834,0.4900866,0.5193394,0.46776217,0.46908557,0.7440879,0.31499964,0.69807285,0.1744348,0.57207173,0.41209012,0.28387108,0.054141805,0.3249173,0.4354359,0.6060877,0.51412547,0.5773358,0.5034063,0.40584445,0.41630328,0.3828454,-0.07861212,0.28100872,0.12283121,0.46385723,0.37719312,0.38711366,0.30047253,0.5988474,-0.05974471,0.11665297,0.16405411,0.52106166,0.26142317,0.7165163,-0.12934506,0.5595206,0.4389605,0.72575825,0.54324836,0.58754766,0.30319542,0.5237089,0.6097016,0.37575775,0.328516,0.47588533,0.26640648,0.53474134,0.47955087,0.33985794,0.30898297,0.75604266,-0.35902256,0.3477602,-0.15413924,0.70025015,-0.38274407,-0.31930774,-0.11046032,0.4903129,0.10591225,0.16651174,-0.4009969,0.06839959,0.29678988,0.44109505,0.4663247,0.36133248,0.09527365,0.35123897,-0.21898237,0.2951737,-0.25138548,0.2872539,-0.12804632,0.40825418,0.20008779,0.24576679,0.33986956,0.42567214,0.40569293,0.26547712,0.23234387,-0.27735868,0.026159955,0.03885903
0.21327919,0.50931054,0.51190096,0.4335387,0.6143706,-0.19364521,0.2150408,0.44362643,0.08131927,-0.18277307,0.2489069,0.56672984,0.13647068,0.51821905,-0.29810634,0.43648782,0.3826832,0.5370878,0.096962534,0.49374434,0.1374798,0.018991187,0.1078757,0.5796471,1.0,0.3160104,0.4623324,0.117511556,0.24809195,0.30640206,0.18674909,0.3008498,0.26499173,0.54995424,0.1248838,0.55217373,0.117945835,0.45987064,0.3328717,0.3359708,-0.04343183,0.20541167,0.34404114,0.5108633,0.444353,0.6019077,0.40212768,0.39290604,0.30789617,0.48668468,-0.25119215,0.47517952,-0.04964983,0.49378902,0.2050099,0.32399708,0.13535535,0.5814482,0.02449567,0.3611868,0.09573014,0.5649537,-0.0085160155,0.6350474,-0.23144004,0.64486015,0.4029061,0.5141109,0.4756794,0.38666558,0.15978295,0.48400894,0.50146127,0.33698958,0.27240476,0.3335105,0.067466,0.35818204,0.39656973,0.33878902,-0.014214192,0.66437197,-0.42025733,0.2887587,-0.35206318,0.6333891,-0.0857404,-0.08150613,-0.2715811,0.39511764,-0.03543469,0.26951697,-0.29584485,0.09266646,0.28390297,0.43945786,0.39491913,0.34494427,0.04886016,0.31273508,-0.22492345,0.16133021,-0.1494447,0.20978242,-0.09759353,0.26791817,0.080868445,0.11908025,0.31355596,0.37981743,0.34593624,0.23545718,0.18030506,-0.051639218,0.10218371,0.098619066
-0.046153136,0.32719684,0.3307719,0.40645605,0.57678336,-0.06836455,0.011090987,0.21392043,0.22569823,0.039610885,-0.14877523,0.20607886,-0.17140302,0.14799185,0.0639022,0.48684967,-0.12095497,0.18671866,0.051562548,0.30977777,-0.27828762,-0.31110445,0.12154658,0.47366038,0.3160104,1.0,0.02005195,-0.450701,0.15104412,0.13788322,0.21250296,0.123482354,0.16943608,0.36327255,-0.033130284,0.29818222,-0.10434715,0.18427914,-0.067890085,-0.026642943,-0.36650532,-0.060997743,0.14516458,0.42883295,0.3481341,0.2772956,0.2576718,0.33713,0.29228127,0.27220726,-0.23638132,0.31907743,0.030593563,0.4617277,-0.010484728,0.0270707,-0.10250733,0.26703987,-0.41049576,-0.10445097,-0.15738267,0.29576412,-0.13250226,0.25915152,-0.31701753,0.28890905,0.04333122,0.3040679,0.25953844,0.14268456,-0.17717971,0.0030173566,0.17948285,-0.106574185,-0.11809016,-0.07906275,-0.0751636,-0.03670159,0.017421592,0.09887474,-0.1294841,0.36192802,-0.19970973,0.3722458,-0.20435393,0.43589637,-0.4656061,-0.3291919,-0.35257894,0.39298314,0.044272233,0.315752,-0.13534419,0.30637708,0.19427161,0.24596353,0.32855892,0.27742314,-0.07110542,0.18184651,0.058089238,0.33858132,-0.18638657,0.39469692,-0.17589729,0.26061982,-0.07077036,-0.007644687,0.37120304,0.39960667,0.29675692,0.19794033,0.3083727,-0.14474545,-0.07350419,-0.11971639
0.2052544,0.16486073,0.4943437,0.28455848,0.4203812,0.15052035,0.522453,0.34858295,0.51128167,0.20141327,0.46031886,0.46567243,0.47402868,0.45784324,0.20609346,0.4117313,0.44907162,0.448089,0.26428968,0.1996784,0.51917106,0.5235968,0.41499582,0.3861632,0.4623324,0.02005195,1.0,0.42454144,0.50020474,0.5638538,0.46584746,0.40895763,0.27250016,0.27423355,0.4897444,0.48040494,0.61191696,0.4446336,0.60528857,0.5069948,0.4249887,0.58819616,0.42711002,0.26671034,0.11722057,0.32868633,0.3459434,0.19237813,0.0072708935,0.15334721,-0.039656937,0.1417882,0.044617962,0.14334393,0.5295486,0.44195223,0.29254606,0.27658838,0.10262034,0.0644762,0.18004899,0.12521568,0.33157828,0.3342885,-0.031227885,0.2741375,0.40279236,0.39869177,0.16172571,0.41159824,0.5993577,0.6079521,0.54161483,0.5008957,0.5435265,0.42981967,0.4227763,0.58240306,0.36331862,0.28092295,0.37684667,0.3934984,0.08281843,0.057877284,0.1315806,0.40788472,0.1989929,0.19333483,0.27808443,0.3898271,0.17378704,0.1724177,0.03554347,0.024678709,0.15910059,0.33023497,0.3200652,0.17565785,0.32739523,0.3672651,-0.10603099,0.14073564,0.17315309,0.35048747,0.29500237,0.46723342,0.41888434,0.42963657,0.15478949,0.105805114,0.18009911,0.1456325,0.16551912,0.11923696,0.25838503,0.23498736
0.30869016,-0.07749983,0.12625234,-0.089482404,-0.3626401,0.11872935,0.36188418,0.15531574,-0.040221907,-0.08640823,0.45616078,0.21333398,0.46804082,0.18777376,0.025388783,-0.19532101,0.35446844,0.2544256,0.27466232,0.012353789,0.48283654,0.6101875,0.117260754,-0.19456992,0.117511556,-0.450701,0.42454144,1.0,0.16604759,0.24733672,0.0027170335,0.14304353,0.10015588,-0.08990559,0.37089834,0.082887895,0.4603155,0.16258484,0.49796337,0.56185895,0.598049,0.47491136,0.24307501,-0.09985885,-0.050700624,0.108262055,0.09052302,-0.04862942,-0.03579541,-0.067665175,0.27809736,0.015387283,0.073831476,-0.3519907,0.3945206,0.33167252,0.35388204,0.0088138245,0.39667964,0.13929969,0.37089765,-0.14244325,0.38644138,0.042138785,0.32401267,0.0020676544,0.3162445,0.080962196,0.0323528,0.22002661,0.47244895,0.33863327,0.1615311,0.4216873,0.44569537,0.324185,0.28794307,0.38280982,0.22183684,0.19668168,0.33571997,-0.020628734,0.24288975,-0.26603806,0.3662859,-0.14509232,0.4749436,0.3181379,0.56688005,-0.14216599,0.064710826,-0.24307644,0.13637076,-0.3383765,-0.017142968,0.12069602,0.039129775,-0.050217643,0.30039716,0.12664016,-0.19079924,-0.3177925,0.2465438,-0.12934431,0.26865458,0.131346,0.2790807,0.31774932,-0.15345475,-0.20090301,-0.045375694,-0.02095739,-0.112441055,0.29827183,0.21534498,0.22711672
0.4999739,0.29394445,0.6451009,0.55289185,0.42069662,0.44595256,0.6310919,0.6049918,0.6230438,0.54112124,0.68941545,0.58913565,0.7692068,0.6504601,0.52498347,0.5027606,0.69192046,0.63227636,0.65796053,0.46409383,0.36913905,0.4859284,0.7128551,0.51637834,0.24809195,0.15104412,0.50020474,0.16604759,1.0,0.7681933,0.5892544,0.5095193,0.66708684,0.5041095,0.6040165,0.4144385,0.6628625,0.6315978,0.7001758,0.5314886,0.4345677,0.61247236,0.6357927,0.4202606,0.2686653,0.32435608,0.5146387,0.36366466,0.08503793,0.1556218,0.12925264,-0.0460658,0.15101393,0.16324319,0.7206407,0.58570087,0.5616005,0.37813568,0.04339072,-0.0999248,0.42143637,0.11293927,0.6642614,0.33782053,0.030825574,0.0872321,0.5472663,0.58829105,0.30026656,0.60137415,0.6863422,0.5360803,0.6944311,0.5424689,0.48713472,0.6254142,0.5374388,0.5421149,0.7501836,0.47251555,0.7382032,0.342433,0.123508595,0.033708867,0.21432509,0.31469348,-0.08905902,0.22379099,0.3689246,0.54436445,0.2888795,0.19997871,0.016087499,0.03930333,0.38062626,0.5369643,0.45870477,0.35101414,0.54742885,0.4705282,0.12957539,0.10499151,0.02202217,0.28313398,0.31949106,0.5266014,0.3269486,0.33109057,0.29683855,0.24309155,0.30787143,0.37583327,0.40157816,0.15092018,0.3878273,0.35566756
