0.84428984,0.8349401,0.7438016,0.7991875,0.20013052,0.15956205,0.74465996,0.82485384,0.6432578,0.7688241,1.0,0.93716323,0.90052205,0.8631554,0.5925592,0.6652428,0.85385853,0.78385615,0.76275223,0.8662123,0.023694789,0.006888854,0.7421787,0.6768187,0.071146294,0.40461692,0.17821541,0.13800931,0.85517657,0.78019273,0.63111246,0.47546887,0.8392985,0.83379954,0.55519336,0.6145079,0.81564224,0.74764824,0.49015346,0.49467593,0.64789784,0.60467976,0.6086632,0.58090305,0.27222255,0.1523252,0.74047357,0.66365665,0.24599199,-0.06317244,0.13541108,0.17850395,0.0038450263,0.008663778,0.6222392,0.51785415,0.8511829,0.80760443,0.23693968,0.14512403,0.62034845,0.1426425,0.40771234,0.290293,0.3416048,0.048037935,0.734179,0.714869,0.854989,0.80467236,0.38834727,0.3765007,0.61327606,0.6289388,0.81705904,0.82070047,0.5582033,0.6270437,0.56522644,0.43379766,0.6163143,0.36832336,0.19028619,0.22495177,0.28286877,0.25681952,-0.11667357,-0.2668737,0.43906817,0.12569498,-0.53405654,-0.4241091,-0.09706633,-0.520511,0.5867716,0.53963894,0.6792678,0.6969776,0.50453854,0.45574263,-0.16581838,0.03188156,-0.20213732,-0.24766232,-0.24021988,-0.20178318,0.1407079,0.24451894,-0.006975787,0.46960986,0.68615556,0.25922525,-0.21184306,-0.006968113,-0.38907266,-0.20091411
0.8215811,0.8265799,0.76119107,0.81261027,0.21629629,0.17208098,0.75686,0.856599,0.5965772,0.73994344,0.93716323,1.0,0.9004784,0.8995154,0.59173876,0.6823959,0.8701337,0.81770664,0.75839823,0.85671026,0.031914752,0.072070904,0.7480912,0.706079,0.07857606,0.4237624,0.20771222,0.16422436,0.87928313,0.8134452,0.639564,0.5117363,0.8447135,0.8473808,0.5625156,0.6236782,0.81797177,0.7616591,0.516963,0.5245121,0.62334913,0.5843554,0.5958209,0.5809239,0.2660475,0.10666298,0.74101496,0.6774541,0.25217023,-0.043477695,0.16078667,0.19596654,-0.014804009,-0.0073279263,0.62330306,0.5353617,0.8278845,0.82098675,0.21396564,0.11816361,0.58716905,0.12031861,0.39978892,0.34429148,0.28152108,0.04358112,0.7246787,0.6974722,0.8202476,0.79044616,0.4367686,0.44111553,0.6401026,0.66608524,0.79885244,0.81292075,0.57582,0.6354999,0.5910068,0.45824334,0.61385524,0.4100035,0.21406634,0.26747409,0.2534483,0.29347605,-0.080357976,-0.20778944,0.4206347,0.17523989,-0.5014885,-0.39032325,-0.122112565,-0.4628219,0.5955946,0.54594195,0.6841816,0.70443344,0.5022748,0.4739629,-0.149675,-0.00038039367,-0.16745286,-0.21958677,-0.19369242,-0.19228834,0.18724242,0.27110097,-0.010088544,0.48279026,0.67905146,0.24729699,-0.25213355,-0.04006452,-0.3671225,-0.15817462
0.7202529,0.6983909,0.79019487,0.7937002,0.18191,0.18284072,0.79121625,0.8836777,0.6582449,0.7593294,0.90052205,0.9004784,1.0,0.86129946,0.57636136,0.6801125,0.8935461,0.84778625,0.73627204,0.84153587,0.17072175,0.13560252,0.76248604,0.72263706,-0.060885143,0.3463516,0.18777451,0.20365748,0.8914726,0.82988334,0.5638531,0.43189806,0.83284533,0.8232728,0.6065028,0.5751507,0.8153417,0.7649263,0.6141342,0.6155854,0.64619607,0.65229946,0.5987927,0.55774724,0.22162046,0.14514431,0.78210115,0.64971364,0.17759073,0.0006517289,0.1821438,0.18600513,0.004201246,-0.053063165,0.7351156,0.65223724,0.8169037,0.799521,0.23759504,0.15480134,0.65296704,0.19047022,0.48238593,0.40211374,0.23038892,-0.013669816,0.7509655,0.7360803,0.76916325,0.79524744,0.5313508,0.5149497,0.7322779,0.7030128,0.7808756,0.7807458,0.5434004,0.60708344,0.60605425,0.4647526,0.62863976,0.44005835,0.21382798,0.2425898,0.28958306,0.31069648,-0.02821952,-0.22734815,0.5427269,0.28728658,-0.42902133,-0.37959114,-0.08324145,-0.429523,0.73003614,0.6783939,0.80023503,0.7699659,0.6134903,0.56934613,-0.14840132,-0.1114675,-0.22919992,-0.25045162,-0.098595284,-0.12848969,0.3257818,0.3724077,0.12023428,0.5882426,0.75430626,0.35109037,-0.15660422,0.08939045,-0.32724684,-0.029215295
0.70300126,0.75138026,0.70185,0.74665034,0.32184267,0.25155702,0.6705229,0.85669106,0.50339764,0.7265718,0.8631554,0.8995154,0.86129946,1.0,0.7013479,0.7713854,0.8321065,0.8687168,0.6734401,0.79220337,0.13960132,0.25146335,0.7164038,0.7494549,0.14711472,0.49892414,0.19848293,0.19540665,0.8971421,0.8575756,0.60369337,0.53863823,0.8182487,0.8354423,0.5517231,0.5810378,0.8354088,0.81959754,0.6363035,0.6534647,0.60847396,0.6286922,0.60696864,0.615852,0.2345269,0.0794143,0.77362466,0.7062025,0.25336552,-0.06312426,0.12189426,0.13613747,-0.13001195,-0.013305003,0.66271824,0.5808445,0.71642214,0.85539025,0.11167036,0.07869757,0.5023277,0.27264494,0.3325801,0.46673742,0.23722082,0.09872423,0.7409307,0.73565674,0.7962326,0.7879041,0.49900833,0.5248625,0.6706918,0.6956511,0.7441772,0.781333,0.6053038,0.6474004,0.5419227,0.4742373,0.550586,0.5039942,0.34960467,0.47237477,0.17526953,0.45768452,-0.08214637,-0.028131733,0.50437117,0.28244966,-0.33823544,-0.2624577,-0.13279866,-0.39392492,0.6399038,0.61407423,0.7278534,0.7192731,0.59175277,0.54156584,-0.06498735,-0.03155587,-0.036047626,-0.060687326,-0.053529184,-0.05929847,0.20650335,0.2855642,0.13369699,0.56668055,0.72654366,0.35068974,-0.18569386,0.112107195,-0.22786085,-0.03997954
0.4278035,0.52198493,0.5141314,0.49122524,0.5097698,0.48290995,0.41189846,0.5837478,0.26203594,0.7090928,0.5925592,0.59173876,0.57636136,0.7013479,1.0,0.8736473,0.5676141,0.71148837,0.4993766,0.5868581,0.31226805,0.3814052,0.56501603,0.70988494,0.38338697,0.64852715,0.10504096,0.29414114,0.7344083,0.75788546,0.3596419,0.34184173,0.66140443,0.69945943,0.5942369,0.57048935,0.79615855,0.811464,0.71580285,0.741585,0.62556535,0.7106759,0.6935566,0.6831512,0.20771082,0.049011745,0.7552304,0.7678005,0.23532662,-0.0026915004,-0.05547484,-0.117631026,-0.114741094,-0.010649047,0.6940217,0.62016916,0.37676835,0.6587876,0.035644323,-0.0088188285,0.20245998,0.43315324,0.20282927,0.432899,0.07653594,0.13254896,0.7186823,0.77178806,0.62854713,0.61857456,0.40877274,0.45872715,0.4683692,0.49005038,0.6515337,0.6373762,0.5635358,0.57541263,0.5207378,0.473048,0.47763824,0.5738992,0.700402,0.74362785,0.14234014,0.6297342,0.06375771,0.23048988,0.5734554,0.41550043,-0.11659662,-0.0055398922,-0.043374937,-0.23074794,0.5410342,0.6121129,0.6742679,0.71109384,0.64600307,0.6271141,-0.036699966,-0.16795345,0.055092387,0.07697408,0.039477285,0.0062845834,0.064253554,0.20984514,0.13394222,0.55721396,0.7485538,0.54928505,0.0014304579,0.29632926,-0.1169991,-0.02675803
0.43418914,0.51268184,0.61577755,0.6129099,0.4502026,0.4344883,0.5445104,0.7158247,0.42716944,0.81610423,0.6652428,0.6823959,0.6801125,0.7713854,0.8736473,1.0,0.7046225,0.79749346,0.53224236,0.6378325,0.39178216,0.42141372,0.67662317,0.790276,0.23061864,0.5363019,0.1846266,0.33278647,0.81245166,0.8536012,0.46181008,0.4223386,0.718749,0.7718461,0.706528,0.6614129,0.82906854,0.830878,0.7668794,0.77698976,0.6859165,0.77099246,0.58972627,0.5910262,0.118383296,0.021952301,0.7451524,0.7109866,0.15468492,-0.040251564,-0.017643603,-0.060204946,-0.1385351,-0.013368612,0.73917055,0.71410227,0.4534673,0.69620895,0.05221233,0.036487773,0.25361782,0.41025504,0.40380433,0.5722912,0.15314624,0.026291115,0.7293214,0.7808637,0.63023615,0.7205628,0.5691847,0.6202018,0.6470417,0.670635,0.73162514,0.72271097,0.6776334,0.698473,0.6072719,0.6584777,0.6296608,0.71509224,0.62669843,0.66520375,0.2253985,0.61805487,0.10391201,0.21576081,0.6474394,0.5275496,-0.17076191,-0.096319616,-0.0981435,-0.20121604,0.6686204,0.70021796,0.76511234,0.7557893,0.6871012,0.6976289,-0.02216759,-0.21218666,-0.002199612,0.037256304,0.17023696,0.08998458,0.31598195,0.42990002,0.24703495,0.68910384,0.78136194,0.5195618,-0.081870876,0.34254673,-0.104394406,0.13277073
0.6637917,0.66302097,0.8121891,0.8363795,0.16476262,0.1101613,0.83640444,0.8921811,0.64743423,0.7303957,0.85385853,0.8701337,0.8935461,0.8321065,0.5676141,0.7046225,1.0,0.87582344,0.7512875,0.79831314,0.17948864,0.12655516,0.81040144,0.7655792,-0.037474032,0.28024557,0.2292353,0.13284118,0.88499075,0.8467217,0.6435189,0.5393604,0.8275823,0.8269765,0.6769815,0.6549087,0.80905974,0.7652718,0.5703663,0.61924416,0.5904775,0.61905044,0.51836425,0.522532,0.14498499,0.076249085,0.72378725,0.6073661,0.21571136,-0.07349989,0.16994347,0.20391738,-0.02565563,-0.058306184,0.6918803,0.6568495,0.77099794,0.7848321,0.15525553,0.18511753,0.5635466,0.14521164,0.6211222,0.54336345,0.16274475,-0.10335055,0.7032224,0.68516636,0.69784176,0.7594019,0.6355129,0.6307416,0.77157384,0.77460074,0.7804749,0.76651776,0.6359199,0.6948923,0.7159377,0.6032761,0.7535742,0.584317,0.27591527,0.29796284,0.38433337,0.3639838,0.012147165,-0.08782052,0.47854897,0.33994874,-0.3816086,-0.33374694,-0.10715501,-0.37363526,0.7015153,0.64181465,0.75645095,0.73253405,0.5965315,0.60038805,-0.040838957,-0.0735984,-0.15515235,-0.1267732,0.05356768,0.0031052288,0.4311472,0.5329648,0.18230279,0.6005176,0.7254598,0.35116905,-0.18832552,0.06896464,-0.22452524,0.106484406
0.52396697,0.5607089,0.76998883,0.7418043,0.30810472,0.15833265,0.72160953,0.8620527,0.45241058,0.69750834,0.78385615,0.81770664,0.84778625,0.8687168,0.71148837,0.79749346,0.87582344,1.0,0.6277564,0.74311996,0.35346237,0.3336232,0.8006063,0.812638,0.09118701,0.44287544,0.1266672,0.17854835,0.90279126,0.91324836,0.6027285,0.5533276,0.8153105,0.840324,0.7030824,0.6310879,0.852161,0.836895,0.7287901,0.75435567,0.5773552,0.6558509,0.576273,0.5581981,0.101220556,0.0714254,0.7772928,0.6737712,0.23309708,-0.07572082,0.1483871,0.104271315,-0.048944093,-0.023410155,0.74738705,0.69556457,0.65022856,0.8237453,0.1422371,0.171448,0.44847873,0.32077003,0.54994184,0.6340259,0.060760114,-0.0220627,0.75191265,0.78519917,0.64726716,0.78976256,0.69596213,0.7089121,0.7832147,0.77453375,0.7193476,0.72276586,0.6880992,0.7351326,0.6746564,0.6248219,0.6677021,0.6951376,0.48413447,0.5114962,0.380605,0.55841964,0.082782336,0.07171081,0.6095938,0.45934078,-0.1644871,-0.12872598,-0.087778986,-0.27620566,0.7718912,0.71787935,0.8136682,0.75372463,0.7452822,0.71475965,0.036317576,-0.12750219,0.036865346,0.05461441,0.21700445,0.12938419,0.44340286,0.5053601,0.34060594,0.71828294,0.7986932,0.5364572,-0.07637874,0.24327707,-0.0434876,0.20893519
0.80550295,0.7986257,0.7740124,0.8381546,0.15960202,0.03331294,0.821042,0.7384617,0.47807163,0.58788276,0.76275223,0.75839823,0.73627204,0.6734401,0.4993766,0.53224236,0.7512875,0.6277564,1.0,0.85049,-0.10232231,-0.1471882,0.7492167,0.63725066,0.16055652,0.27193996,0.2569673,-0.075316265,0.6823188,0.62825865,0.67012656,0.569562,0.81877035,0.769632,0.52707654,0.60256773,0.67532647,0.6193673,0.27670708,0.35503107,0.42566946,0.38948962,0.6278912,0.6075892,0.34192505,0.056629732,0.6870501,0.6288989,0.18473971,-0.055472158,0.16419618,0.2669697,-0.054719206,-0.07635376,0.44562653,0.41081917,0.8251557,0.7556585,0.16091053,0.19280586,0.67165196,0.097124964,0.4285744,0.35862228,0.19792716,0.17681074,0.6850709,0.57627916,0.8062645,0.69673854,0.31961405,0.28958726,0.424146,0.47279692,0.64050263,0.6506683,0.5012762,0.51958126,0.5666122,0.38815695,0.6284676,0.34197682,0.23854744,0.2861229,0.4148142,0.28393507,-0.10870693,-0.08423809,0.23891199,0.022867205,-0.39403677,-0.21207748,-0.18687001,-0.3572089,0.39255366,0.32911357,0.47731978,0.5588228,0.44619727,0.46692476,0.026900634,0.15812942,-0.03020866,-0.024646679,-0.17523186,-0.025846498,0.036051776,0.27417243,-0.03921026,0.2833636,0.5882734,0.29988432,-0.15059575,0.004092787,-0.23221864,-0.15973258
0.8305381,0.83382046,0.84316134,0.8494293,0.29523063,0.1939594,0.78312755,0.8391691,0.53717476,0.693884,0.8662123,0.85671026,0.84153587,0.79220337,0.5868581,0.6378325,0.79831314,0.74311996,0.85049,1.0,0.05203158,-0.008801928,0.77961326,0.755254,0.16114698,0.43452498,0.2179265,0.13772053,0.7901695,0.7261549,0.58445096,0.43549088,0.8966601,0.88034254,0.6114023,0.63452667,0.792409,0.7310663,0.5001628,0.50576186,0.6099774,0.5797665,0.7224786,0.6821026,0.33197567,0.20136455,0.81551486,0.7436928,0.15827256,-0.040144846,0.16926467,0.18772875,0.022191854,-0.0062736482,0.62965685,0.5406504,0.87637657,0.85202765,0.26252484,0.13391986,0.70982635,0.17086482,0.39921585,0.3374175,0.25895685,0.09230549,0.8241968,0.7614289,0.87338984,0.8407527,0.3302694,0.33016545,0.5025234,0.527012,0.7647263,0.755512,0.5101174,0.5910109,0.5902149,0.39733958,0.59583735,0.38317734,0.24673262,0.31269538,0.3643276,0.34160084,-0.08221468,-0.18515259,0.45980713,0.13813618,-0.4411574,-0.29412076,-0.07963572,-0.48515472,0.5749996,0.5044186,0.66924703,0.7050332,0.57068664,0.5404944,-0.11716928,0.034105085,-0.12401784,-0.19367881,-0.21809927,-0.13288814,0.101344176,0.22902746,0.020120075,0.43818623,0.74658525,0.4020353,-0.08420988,0.023618245,-0.35747784,-0.20157167
-0.28353077,-0.25002265,0.22766887,0.051988292,0.3209494,0.29404327,0.10829886,0.16654763,0.05356338,0.23731144,0.023694789,0.031914752,0.17072175,0.13960132,0.31226805,0.39178216,0.17948864,0.35346237,-0.10232231,0.05203158,1.0,0.6442038,0.28806192,0.3692783,0.035376497,0.24109863,-0.17104799,0.48558316,0.28607115,0.34856427,-0.052179445,-0.022688668,0.140445,0.19141324,0.44054687,0.20482068,0.28326175,0.33470872,0.6261037,0.5842407,0.35581654,0.44769895,0.10084205,0.1112637,-0.2182566,-0.061883908,0.27066842,0.24050055,-0.18490268,0.005813804,0.049855668,-0.29465768,0.17145005,0.05969859,0.51881856,0.59699696,-0.12564303,0.08689954,-0.030061776,-0.024656499,-0.046094224,0.25802267,0.32932383,0.3748983,-0.3080504,-0.16351782,0.2558519,0.3717396,-0.06975067,0.2809811,0.4668944,0.494587,0.41598976,0.36483607,0.16904728,0.08618479,0.31511518,0.3326893,0.33033803,0.36424658,0.29469645,0.5162635,0.51519436,0.30668247,0.29533914,0.46296233,0.42632642,0.22266798,0.6152248,0.7032271,0.38409892,0.2251962,0.18047296,0.13739786,0.58134645,0.5915603,0.50609815,0.38243827,0.5450183,0.58194536,0.078284696,-0.3261619,0.021199444,0.10836966,0.51876014,0.3079553,0.49595106,0.44330907,0.55943346,0.6407009,0.4283563,0.5561961,0.2982829,0.4431471,0.24822633,0.52167857
-0.24257769,-0.16834302,0.0886776,-0.0016151981,0.3412777,0.3209897,-0.024422672,0.15938714,0.019581582,0.25017372,0.006888854,0.072070904,0.13560252,0.25146335,0.3814052,0.42141372,0.12655516,0.3336232,-0.1471882,-0.008801928,0.6442038,1.0,0.17790128,0.2974299,0.0919588,0.31182745,-0.055108592,0.5027568,0.30688292,0.34312743,-0.007562027,0.09337142,0.09566008,0.16431054,0.26263496,0.115921676,0.26628134,0.31299162,0.5625644,0.5507963,0.2967298,0.33942896,0.12567371,0.14636871,-0.2770367,0.04477954,0.22817509,0.26423013,0.017849294,-0.05839697,-0.006952758,-0.29466662,-0.08879029,0.039301097,0.4103118,0.5149634,-0.19876827,0.115802415,-0.13502508,-0.12886074,-0.23111,0.25425634,0.06663595,0.3607823,-0.1987286,-0.08913703,0.15062061,0.27687138,-0.050899204,0.15993561,0.4226633,0.48141724,0.3809716,0.36735716,0.11094493,0.11562122,0.25723004,0.25772512,0.20592149,0.23778927,0.07060582,0.43456706,0.44942614,0.41451165,-0.047789045,0.46334505,0.26317075,0.29319975,0.4678337,0.7007183,0.33099797,0.27295652,-0.010129423,0.27232802,0.46280262,0.49011767,0.4213796,0.35622138,0.39880988,0.4319245,0.06779925,-0.39434654,0.11347073,0.18699738,0.45725596,0.19754364,0.3959936,0.29658324,0.41803175,0.5532946,0.32264417,0.4041452,0.0934868,0.30492488,0.24365015,0.4427037
0.56704056,0.58104354,0.8277326,0.81635404,0.31748652,-0.018969715,0.81930155,0.78891623,0.47371972,0.6481859,0.7421787,0.7480912,0.76248604,0.7164038,0.56501603,0.67662317,0.81040144,0.8006063,0.7492167,0.77961326,0.28806192,0.17790128,1.0,0.7968822,0.16818064,0.38810202,0.17132583,0.028541954,0.79450196,0.77220625,0.7833965,0.71412903,0.8113181,0.8203666,0.7949314,0.7643727,0.77593046,0.73679274,0.51579744,0.56210244,0.53042215,0.51084554,0.5618525,0.5209545,0.21616423,0.059107967,0.722633,0.6240036,0.15608566,-0.07843188,0.16679046,0.22618859,0.07114469,-0.0014421992,0.616871,0.63035464,0.6883839,0.7682086,0.19554257,0.17822094,0.490203,0.2032803,0.6822093,0.6231192,0.11842457,0.10013224,0.70007104,0.7228076,0.6488935,0.80290705,0.6591062,0.6290837,0.6845076,0.71209055,0.6858121,0.6711279,0.7641895,0.7891513,0.7274913,0.64507556,0.784149,0.69242215,0.46834484,0.39285752,0.6246818,0.4897279,0.10581652,-0.0075536016,0.5102106,0.37975764,-0.1643777,-0.048832547,-0.07982447,-0.21799688,0.6564438,0.57009417,0.6656156,0.6618081,0.727424,0.74458176,0.1614701,0.078032754,0.104671925,0.1532173,0.24480173,0.23971738,0.37323242,0.59401023,0.35306254,0.64701635,0.734716,0.5760103,-0.04821192,0.21960767,0.027720757,0.215953
0.467247,0.5362979,0.81177235,0.77777785,0.45464,0.31911317,0.7050383,0.8223566,0.41427985,0.69297934,0.6768187,0.706079,0.72263706,0.7494549,0.70988494,0.790276,0.7655792,0.812638,0.63725066,0.755254,0.3692783,0.2974299,0.7968822,1.0,0.15510724,0.49803036,0.22088753,0.29564008,0.81897527,0.8449188,0.52007025,0.46329615,0.78429216,0.83231133,0.77763075,0.73138416,0.82365555,0.82399213,0.70993316,0.74855155,0.65463257,0.7156054,0.6418547,0.62029856,0.16647705,0.09273003,0.79407454,0.7197559,0.13872343,-0.07150407,0.05100602,0.09516767,-0.020236187,0.04131188,0.74686825,0.7369835,0.5642324,0.77281755,0.124980845,0.08209752,0.4306373,0.32215664,0.48860955,0.67287636,0.110866606,0.09369353,0.79007804,0.7944155,0.63946974,0.7861965,0.63430834,0.66869223,0.65737534,0.6900282,0.72844744,0.7100194,0.71928746,0.7727451,0.7005882,0.6313804,0.66143286,0.73088604,0.5315592,0.6002338,0.38376212,0.6411325,0.15284564,0.17053038,0.6121899,0.48952648,-0.15182246,-0.12267131,-0.009360993,-0.2754822,0.70922357,0.6862299,0.77159935,0.76226467,0.7212393,0.7521504,0.026926538,-0.13175315,-0.0063117906,0.0034361896,0.180981,0.17091942,0.3957852,0.4645802,0.31204644,0.6809642,0.82929295,0.5833425,-0.0003336818,0.23586255,-0.12345754,0.18786299
0.14385392,0.2381209,0.008943325,-0.028784674,0.60779107,0.22382616,-0.065458395,-0.041327085,-0.3162916,0.09506929,0.071146294,0.07857606,-0.060885143,0.14711472,0.38338697,0.23061864,-0.037474032,0.09118701,0.16055652,0.16114698,0.035376497,0.0919588,0.16818064,0.15510724,1.0,0.6908416,-0.025185797,-0.0048983893,0.043961894,0.036285486,0.11379284,0.17113759,0.18580918,0.2063253,0.13864146,0.1308474,0.13440762,0.19118777,0.105153054,0.09387316,-0.05039232,0.046557162,0.332621,0.38636532,0.28798628,0.11426791,0.23821445,0.35642985,0.1617135,-0.21166866,-0.02616633,-0.08827059,-0.0324047,0.07972218,0.022849197,-0.038400833,-0.0061284774,0.20334718,-0.062147703,0.06818522,-0.06421649,0.21832806,-0.06958411,0.073880985,-0.13089047,0.41428807,0.2291681,0.26536918,0.21407752,0.22243288,-0.18048586,-0.16127123,-0.23956566,-0.1908703,0.04566561,0.063699715,0.10257861,0.092960134,0.055117745,0.011100835,0.027993968,0.14545427,0.48731914,0.51975095,0.22608402,0.33227125,0.14998296,0.35544834,0.11117871,-0.021410197,0.18324472,0.35222864,-0.20949984,-0.091517836,-0.07773451,-0.061153714,-0.03904988,0.08058654,0.22933455,0.24656694,-0.0008058702,0.19533047,0.34797052,0.35823503,-0.0076711886,0.10177017,-0.38899288,-0.12868474,-0.016212927,0.02102524,0.20684525,0.35880235,0.2212052,0.10663874,0.13745385,-0.20694806
0.31063694,0.40534103,0.2708159,0.22367221,0.6984594,0.4104376,0.16609496,0.319936,-0.02659344,0.4161001,0.40461692,0.4237624,0.3463516,0.49892414,0.64852715,0.5363019,0.28024557,0.44287544,0.27193996,0.43452498,0.24109863,0.31182745,0.38810202,0.49803036,0.6908416,1.0,0.036382493,0.2731455,0.45067194,0.43533435,0.19331008,0.20708604,0.46620044,0.51220703,0.38559076,0.3297969,0.49467975,0.5442896,0.5112959,0.46804026,0.36670083,0.44384566,0.59224117,0.5895256,0.3269096,0.21192913,0.57922626,0.62714225,0.14462394,-0.0763261,0.00043234733,-0.072208814,-0.0033074734,0.09845087,0.44957784,0.35818806,0.19780059,0.4835651,0.029282294,-0.060342368,0.13663267,0.4053968,0.012676042,0.2170665,0.009546341,0.34958237,0.5404604,0.6047646,0.4670166,0.5218217,0.10014409,0.13415179,0.14935763,0.15450114,0.3975389,0.39223617,0.34415117,0.3651852,0.25948262,0.1690913,0.1982944,0.32518739,0.610062,0.6164388,0.17660281,0.5443535,0.13797873,0.26016757,0.48017445,0.2812219,0.031166434,0.11668703,-0.1804374,-0.1533681,0.33069935,0.3513589,0.4014969,0.4858106,0.5091017,0.49540213,-0.1425652,-0.08233397,0.12790853,0.07775437,-0.035490554,-0.013918913,-0.13465725,-0.017280495,0.082398996,0.37911284,0.5659358,0.50883734,0.19100161,0.22335266,-0.05486776,-0.1296384
0.24223153,0.26321796,0.17501454,0.26890025,0.090718195,0.1188916,0.23737629,0.25528896,0.29386202,0.23886345,0.17821541,0.20771222,0.18777451,0.19848293,0.10504096,0.1846266,0.2292353,0.1266672,0.2569673,0.2179265,-0.17104799,-0.055108592,0.17132583,0.22088753,-0.025185797,0.036382493,1.0,0.012911095,0.1594829,0.15793449,0.16928455,0.15755399,0.23896006,0.24628153,0.16321471,0.27023634,0.14794989,0.118663885,-0.010274468,0.02254117,0.1085682,0.18450916,0.06291736,0.073962,0.080624945,0.026658643,0.08006823,0.02785995,-0.06902622,0.069782086,-0.10754004,0.02432762,-0.27733436,-0.19943658,0.03875774,0.046937373,0.2205477,0.2578059,0.026090877,0.0013144627,0.22140236,0.059371676,0.25872308,0.19680466,0.18622139,-0.107124455,0.124537244,0.089405484,0.22091031,0.15570986,0.14150372,0.14583644,0.15062287,0.21494874,0.20943984,0.23938733,0.20186114,0.1839214,0.14793387,0.1497098,0.2454592,0.16671023,-0.057212662,0.11841366,-0.030598344,0.07385169,-0.12664722,0.04794215,0.012657497,0.041701153,-0.29666886,-0.19409803,-0.17300986,-0.085697055,-0.028642895,-0.0022654398,0.0532132,0.03572921,-0.034874216,0.0013330589,0.025070442,0.016833413,-0.101845086,-0.13041933,-0.044754148,0.028950045,0.11075746,0.17413495,-0.13717966,0.040278517,0.07617586,-0.15127933,-0.10014829,-0.12435999,-0.1806899,-0.022041244
-0.01689436,0.010349299,0.1551466,0.03333912,0.3828397,0.6342268,0.00023119299,0.16604356,0.28304955,0.3881319,0.13800931,0.16422436,0.20365748,0.19540665,0.29414114,0.33278647,0.13284118,0.17854835,-0.075316265,0.13772053,0.48558316,0.5027568,0.028541954,0.29564008,-0.0048983893,0.2731455,0.012911095,1.0,0.278001,0.26346585,-0.21547258,-0.33096257,0.11555292,0.15787679,0.16473624,0.034259442,0.25763637,0.3018169,0.5293252,0.46892577,0.4741753,0.5031798,0.19498585,0.24031354,-0.19608569,0.15317717,0.24937408,0.3031195,-0.055185612,0.089091495,-0.14804663,-0.15288608,0.12860635,0.07257575,0.45332116,0.4968335,-0.04941126,0.042900797,-0.10927915,-0.17535733,-0.020940572,0.09286088,-0.054855835,0.0150018865,-0.045843624,-0.17643926,0.23561186,0.29436287,0.10412331,0.19448282,0.10794013,0.18926243,0.23642743,0.22683771,0.28578383,0.24033758,0.041176785,0.10083259,0.17314018,0.044021152,0.055980846,0.15527657,0.11935632,0.18272763,-0.22263911,0.1817197,0.17493585,-0.048290297,0.44308737,0.45126295,-0.08210051,-0.15367688,0.051963758,-0.13580476,0.42218238,0.4925011,0.4536684,0.418745,0.18821236,0.22340678,-0.36411932,-0.3966151,-0.37545747,-0.43110666,-0.074674174,-0.28727657,0.19606037,0.038703375,-0.01541311,0.39354017,0.34336457,0.11368579,0.011376688,0.022324348,-0.3664727,-0.0059582544
0.6355112,0.6642522,0.77240425,0.78538597,0.29376557,0.24070804,0.7436664,0.8744056,0.59683937,0.792303,0.85517657,0.87928313,0.8914726,0.8971421,0.7344083,0.81245166,0.88499075,0.90279126,0.6823188,0.7901695,0.28607115,0.30688292,0.79450196,0.81897527,0.043961894,0.45067194,0.1594829,0.278001,1.0,0.9217909,0.61888766,0.52947503,0.82935536,0.851438,0.6791877,0.6710267,0.898203,0.87966615,0.70827335,0.73469085,0.705451,0.7144486,0.625569,0.61823267,0.17052364,0.070739485,0.8140964,0.7380802,0.210871,0.014801804,0.1117798,0.12452004,0.01528566,-0.04240739,0.7866939,0.7315299,0.69005406,0.80743724,0.17512831,0.096327,0.47156504,0.20250073,0.47739413,0.52306205,0.16690494,-0.008769453,0.7606313,0.7767797,0.7369185,0.7864339,0.65140927,0.66401,0.78941405,0.79933715,0.82263726,0.80308115,0.69659555,0.7418042,0.6935511,0.5946059,0.69042975,0.61664385,0.4183079,0.43873337,0.27555677,0.47342986,-0.0024752074,-0.06927076,0.5582042,0.41614506,-0.33312452,-0.29317555,-0.06339209,-0.3582788,0.7616537,0.7315124,0.8347884,0.8171088,0.66385293,0.649838,-0.065972365,-0.11031406,-0.11894864,-0.10901304,0.043014996,-0.02782898,0.35752323,0.44009382,0.18564399,0.67419666,0.8038812,0.42742482,-0.2037532,0.17444044,-0.21693581,0.07555951
