0.6372133,0.68153405,0.7558154,0.79134244,0.17862192,0.31202093,0.76539,0.7761742,0.24798061,0.32929745,1.0,0.78179884,0.8307385,0.77376246,0.29167876,0.43807337,0.6457075,0.6222888,0.78251654,0.7555441,0.48902908,0.55616015,0.72914636,0.751977,0.15972085,0.052945722,0.037208103,0.049266852,0.5712271,0.6431951,0.6903558,0.70558983,0.789227,0.78963095,0.62413305,0.6137759,0.5334105,0.6031862,0.48858607,0.55872875,0.44801685,0.5563782,0.107873775,0.008704992,0.04150819,-0.34203854,0.57713354,0.50318575,-0.21760935,-0.012275073,0.107449874,-0.2579304,-0.015108011,-0.15521361,0.5272169,0.50821304,0.53811,0.34323987,-0.27846172,-0.16028799,-0.052592274,-0.21023849,-0.036197186,-0.0966795,-0.030683056,0.040490955,-0.04529187,0.3419592,0.25925747,0.17432147,0.651689,0.5322502,0.20623846,0.29393107,0.072086714,0.18935323,0.57947564,0.6500265,0.5997607,0.61961263,0.42387304,0.31856412,0.11003691,0.33476374,0.37530723,0.2534653,0.021654489,0.22755092,0.39733568,0.38069957,-0.037550427,0.0002167968,-0.17990927,-0.026202487,0.6330257,0.63266444,0.69438636,0.60798925,0.42393923,0.19346792,0.06725838,0.009953306,0.17004125,0.15356638,0.4583409,-0.07681957,0.47276536,0.5873037,0.6220406,0.6527476,0.64611715,0.0060418244,-0.23388432,0.16307972,0.15950575,0.41649133
0.4904054,0.83070105,0.7850591,0.82853705,0.29870406,0.35099304,0.76877064,0.8620105,0.31847638,0.39962703,0.78179884,1.0,0.7749668,0.82660264,0.32978368,0.57276964,0.6793702,0.80931854,0.6912636,0.69122005,0.47784188,0.5532404,0.7470693,0.8332862,0.13411139,0.14076927,0.12368826,0.15399754,0.6264161,0.6647153,0.7235667,0.7957917,0.7512475,0.82586145,0.5367459,0.6273254,0.53087896,0.6557255,0.50179785,0.60395914,0.50723785,0.61832106,-0.018234132,-0.0514894,0.0051093954,-0.38657624,0.5303962,0.49874514,-0.3468813,-0.07244384,0.1695903,-0.2152333,-0.09946383,-0.13011043,0.52564543,0.5829552,0.345824,0.4728516,-0.29539648,-0.1928135,-0.21526782,-0.29927975,-0.2807769,0.06933059,-0.03253325,0.087667435,-0.103912115,0.33600184,0.06777411,0.09475881,0.74141705,0.6654988,0.29509115,0.4309093,0.17287166,0.16440421,0.6158281,0.66513586,0.57669765,0.55195856,0.41030553,0.55951613,0.19659996,0.460567,0.3070752,0.49782434,0.086416505,0.30201262,0.3412516,0.46121928,-0.071377836,-0.02252638,-0.069727235,-0.10533478,0.5872775,0.63049275,0.6686397,0.6487493,0.31931272,0.2853383,0.00054078095,-0.04594671,0.18733509,0.20668821,0.4156615,-0.17695607,0.45209655,0.5259456,0.5906927,0.6263184,0.61614615,0.05245557,-0.3355041,0.21911007,0.21932973,0.40487108
0.4557793,0.65906876,0.81166977,0.80994636,0.35204208,0.4508286,0.8099856,0.7852738,0.4053155,0.49165016,0.8307385,0.7749668,1.0,0.8601556,0.46811116,0.6279049,0.693988,0.6805592,0.7379798,0.70751315,0.67591023,0.6983814,0.73952633,0.77218103,0.29232228,0.19953422,0.13487248,0.17225157,0.78502136,0.7850926,0.7704657,0.7597021,0.7560774,0.7481261,0.55693597,0.5384378,0.631737,0.69538826,0.5893024,0.63766164,0.58928907,0.66150945,-0.075276904,-0.15556318,-0.03388495,-0.35237172,0.46307057,0.35643017,-0.2350376,-0.107811384,0.16635546,-0.14719355,-0.047765616,-0.15677704,0.61871386,0.523096,0.31824112,0.3094185,-0.27334732,-0.21541607,-0.19410849,-0.24418394,-0.21308108,-0.09268022,-0.10230292,0.022632252,-0.1515648,0.23075682,0.27778938,0.07974414,0.8014936,0.7336892,0.48859483,0.5396274,0.2895486,0.38977095,0.66795254,0.69859743,0.6338985,0.64107734,0.54695946,0.34844613,0.34318495,0.52373326,0.42065942,0.25093305,0.17161979,0.3440736,0.4343385,0.408046,0.008521231,-0.067272715,-0.08181677,-0.11426119,0.65441227,0.64510155,0.6659194,0.60842824,0.34549809,0.18663833,-0.01068833,-0.10550437,0.15956928,0.11880993,0.38242665,-0.1533708,0.50475544,0.5135957,0.6358537,0.6327945,0.5693899,-0.03362106,-0.31227577,0.2752613,0.107815966,0.3550745
0.4864997,0.6615748,0.8439739,0.85532284,0.40523142,0.5670129,0.81060135,0.8452893,0.4831253,0.61414516,0.77376246,0.82660264,0.8601556,1.0,0.55385,0.758647,0.60244167,0.72714967,0.7507293,0.7067936,0.6322914,0.7160405,0.7977364,0.80885065,0.38596025,0.27843276,0.23312949,0.27490652,0.70144325,0.82524157,0.76657444,0.7728985,0.7735711,0.785682,0.53799695,0.59781873,0.65938056,0.72841597,0.62182456,0.68500066,0.6556085,0.7343462,-0.10436361,-0.08663196,-0.06344373,-0.3719273,0.53026587,0.45787776,-0.3492647,-0.1707326,0.12896486,-0.20453402,-0.14313482,-0.15399446,0.6044394,0.5988525,0.304189,0.29480955,-0.23502558,-0.26652324,-0.2101989,-0.30730262,-0.2962053,-0.005331906,-0.06519289,0.09947671,-0.094047524,0.25054994,0.16703895,0.02388308,0.7392185,0.6643728,0.3281749,0.45010376,0.17378649,0.23369147,0.69324666,0.7466702,0.6127075,0.6233225,0.51334405,0.4598041,0.39363694,0.6037979,0.47501302,0.36491156,0.14975889,0.34757644,0.47239125,0.44133735,0.09539658,-0.0730892,-0.024999227,-0.1324638,0.63737833,0.691779,0.6800838,0.6685546,0.39276528,0.27464557,0.03830222,-0.09988504,0.23383076,0.15650481,0.49125516,-0.16116224,0.6168136,0.4955092,0.6305742,0.6770951,0.684085,0.06754051,-0.37815598,0.20678388,0.15454514,0.46755984
0.017385462,0.22825807,0.37457082,0.42068833,0.76461846,0.80679995,0.3422263,0.29004106,0.83498114,0.798256,0.29167876,0.32978368,0.46811116,0.55385,1.0,0.76222986,0.104938805,0.31821617,0.37824014,0.22077835,0.65071183,0.6873664,0.29365474,0.39503136,0.64738077,0.6872781,0.5316488,0.62378395,0.6041777,0.6270674,0.32549435,0.31008473,0.34434503,0.28156155,0.21368405,0.21846387,0.49916387,0.5424179,0.49203777,0.525987,0.7039912,0.58204967,-0.3855713,-0.24343897,-0.26849556,-0.10212299,0.037160475,0.0466071,-0.14938487,-0.0073214043,-0.05459424,-0.0035715683,-0.13897295,-0.12513201,0.4180986,0.4149757,-0.14575344,0.05399326,-0.16732611,-0.22690386,-0.32010862,-0.22630988,-0.33585343,0.031031922,-0.29107285,0.008905849,-0.24050418,-0.09826542,0.08545112,-0.13035122,0.38432646,0.37876275,0.24271105,0.39397943,0.21520664,0.24633205,0.5198366,0.47020608,0.44208106,0.4160936,0.30269235,0.29022667,0.762769,0.7020322,0.25769633,0.2731478,0.4442095,0.49963135,0.36142033,0.35663188,0.25119734,-0.1702851,0.04540922,-0.1033259,0.4023452,0.48147067,0.24521305,0.34581453,0.007168442,0.11753921,-0.060896844,-0.09504706,0.043770447,0.10531921,0.11728879,-0.15311325,0.34833863,0.17048623,0.34997833,0.33867654,0.32321933,0.024090543,-0.37089923,0.0759795,-0.09548845,0.15463856
0.22933319,0.44754186,0.697705,0.6870757,0.54650635,0.7680937,0.6474962,0.63464826,0.69810766,0.80333394,0.43807337,0.57276964,0.6279049,0.758647,0.76222986,1.0,0.2988918,0.5355677,0.53820294,0.46114042,0.6402981,0.74146086,0.64021367,0.64631927,0.56093895,0.43661562,0.3902552,0.45163196,0.6489689,0.7816341,0.6427363,0.60290545,0.583812,0.56990904,0.3519163,0.45271775,0.63784385,0.6792836,0.6051941,0.6594736,0.7548421,0.70362395,-0.2809551,-0.19588241,-0.20982482,-0.3548417,0.37340313,0.30696404,-0.36336324,-0.1283568,0.07587586,-0.11300495,-0.15549079,-0.0907716,0.5018518,0.5434165,0.00883895,0.1350266,-0.25115323,-0.25266922,-0.34042874,-0.32527333,-0.3639852,0.04898809,-0.06460408,0.13911943,-0.13254265,0.061718963,0.010480353,-0.1306325,0.5893398,0.5568782,0.28542203,0.39728472,0.20708813,0.18965295,0.57419914,0.6077342,0.39528787,0.43168098,0.4497694,0.4215489,0.59729093,0.7497068,0.50579137,0.35488266,0.1910674,0.37881467,0.45594296,0.4122769,0.19062546,-0.21894075,0.07847411,-0.17400217,0.5580551,0.6631406,0.521054,0.5811697,0.2798073,0.21626343,0.025308654,-0.13740277,0.15857722,0.11184285,0.38446644,-0.16900717,0.5682464,0.28953788,0.55477154,0.5742874,0.5463794,0.10000294,-0.4710364,0.20076641,0.059914112,0.42856267
0.50601906,0.6100842,0.63847405,0.5903356,0.13490063,0.13001461,0.690739,0.6370009,0.12739843,0.18045779,0.6457075,0.6793702,0.693988,0.60244167,0.104938805,0.2988918,1.0,0.67552423,0.51262295,0.5794056,0.47200346,0.4457261,0.5802804,0.522366,0.051167905,-0.062012687,0.014123855,0.0038593973,0.60009974,0.4860127,0.6555893,0.64776474,0.55476296,0.56608135,0.38976532,0.3543581,0.33079043,0.35043964,0.27781728,0.2930746,0.2654615,0.35059977,0.12553136,-0.20536374,0.09012484,-0.1835008,0.37417832,0.22304319,-0.14372058,-0.083152175,0.25653005,-0.095000714,-0.1399506,-0.12813616,0.40356404,0.25764,0.43021625,0.27985054,-0.17348535,-0.19532152,-0.04520415,-0.28325918,-0.10045349,-0.02552107,-0.017901896,-0.054048087,-0.09706186,0.22712728,0.19970863,0.20422794,0.71450126,0.64217854,0.50595623,0.40717033,0.21413518,0.3295301,0.42877004,0.4202934,0.6033103,0.43556926,0.5496856,0.19445181,0.12764126,0.22149515,0.37677816,0.22902492,0.16593336,0.2071217,0.2512732,0.23267858,-0.119137526,-0.043451555,-0.07838014,-0.12937477,0.35313424,0.28920045,0.4205112,0.28060105,0.25122637,0.044643264,-0.18100865,-0.06679984,-0.008766665,0.04775645,0.15564178,-0.19064762,0.28519598,0.2099906,0.3337852,0.33325243,0.30476916,-0.08441425,-0.109844066,0.4016699,0.061386805,0.12755956
0.36211836,0.73889035,0.68919414,0.7258523,0.32529366,0.2815356,0.68489474,0.76833725,0.29145318,0.3664456,0.6222888,0.80931854,0.6805592,0.72714967,0.31821617,0.5355677,0.67552423,1.0,0.5962491,0.6183233,0.45486408,0.52321345,0.58739424,0.727797,0.15290844,0.24808565,0.12716316,0.13814574,0.6647077,0.6753173,0.610434,0.71286005,0.61127645,0.6976177,0.44140598,0.51719147,0.52647024,0.6014152,0.46160114,0.54156363,0.4614605,0.5891086,-0.08791506,-0.059559733,-0.06360341,-0.26933426,0.44186988,0.46313468,-0.23463085,-0.09036266,0.018222312,-0.10797915,-0.05693286,-0.060013402,0.42259768,0.5481166,0.2237566,0.48348537,-0.25489074,-0.20369306,-0.266548,-0.27473137,-0.33784208,0.18595287,-0.11434173,0.059758596,-0.08037626,0.28075072,0.10769138,0.15282317,0.7018628,0.6293154,0.34617308,0.43162885,0.19289355,0.17034455,0.6500911,0.6693862,0.60280555,0.6733332,0.5060008,0.6600494,0.29281935,0.5404653,0.28805408,0.5563255,0.17056243,0.41180763,0.2998701,0.41707394,0.029250918,0.0060011814,0.0967113,-0.09259052,0.4811432,0.5461075,0.516896,0.5369503,0.1482296,0.20822932,-0.04014641,-0.05035513,0.15025502,0.221795,0.33564433,-0.2829962,0.39786065,0.32569748,0.46534255,0.5234887,0.55055004,-0.021642234,-0.32613644,0.28492963,0.117536515,0.283357
0.7319152,0.62362033,0.75115097,0.8262017,0.20057967,0.417781,0.8069761,0.7517926,0.31289935,0.4845134,0.78251654,0.6912636,0.7379798,0.7507293,0.37824014,0.53820294,0.51262295,0.5962491,1.0,0.86567616,0.50573534,0.63073146,0.7522579,0.7121296,0.33261424,0.16026983,0.056374434,0.08965889,0.5304658,0.670356,0.6124346,0.56660694,0.86535776,0.8153067,0.7870723,0.7640363,0.69435745,0.73329806,0.6549586,0.70304036,0.61840385,0.7036852,0.1585094,0.20100288,0.05648671,-0.21247491,0.6936809,0.6569457,-0.17765312,-0.024660377,0.09484059,-0.1845161,-0.06377885,-0.07995296,0.6257381,0.6437319,0.5706058,0.37938347,-0.18313843,-0.15043752,0.10967322,-0.04266978,0.067062154,0.057584964,-0.07130634,0.0876331,0.2100719,0.36077523,0.43249968,0.027096013,0.58494234,0.42258528,0.113991134,0.21845995,0.05519247,0.119085774,0.58244914,0.68320453,0.58862114,0.6368074,0.4665685,0.42564467,0.19182055,0.49126074,0.48585367,0.31588158,0.08416813,0.40895462,0.5782637,0.46506533,0.040466048,-0.030634465,-0.11770188,-0.10072765,0.7271471,0.76657987,0.7852806,0.7363479,0.4787931,0.3301883,0.18868226,-0.17771532,0.22635283,0.13930012,0.6033402,-0.16143954,0.64340204,0.60579044,0.7582164,0.81142694,0.75586826,0.13516651,-0.42173672,0.13929799,0.19044144,0.6185157
0.7157716,0.7020402,0.7442257,0.8008973,0.1435377,0.29308763,0.7987428,0.7725668,0.2006707,0.3601245,0.7555441,0.69122005,0.70751315,0.7067936,0.22077835,0.46114042,0.5794056,0.6183233,0.86567616,1.0,0.4160529,0.5706026,0.732785,0.70700514,0.13935485,0.050347865,1.0172327e-05,0.01581971,0.4696576,0.53219885,0.6298559,0.64200485,0.79280335,0.7982223,0.6923884,0.6810333,0.5900749,0.62774956,0.5349371,0.595402,0.47980705,0.6340156,0.16704175,0.1389795,0.084437504,-0.17417824,0.6477637,0.6143369,-0.17276631,-0.00984572,0.18564743,-0.1578535,0.053382862,0.050798323,0.49218696,0.5527558,0.5918856,0.4853029,-0.19308868,-0.05451321,0.1687527,0.008354383,0.013546983,0.049478035,-0.06489979,0.14226408,0.19863346,0.43643752,0.35459468,0.05720554,0.58064586,0.45940265,0.09653742,0.18621999,0.002300475,0.065848134,0.46127817,0.5993699,0.51053965,0.51451933,0.3502467,0.4048854,0.07999393,0.3645588,0.38334504,0.35956597,-0.0021240711,0.26830477,0.38046634,0.42494792,-0.005902478,0.022723759,-0.13460545,0.005849973,0.6024945,0.6168539,0.731283,0.63287187,0.42526272,0.24858211,0.080930464,-0.10070849,0.17680563,0.19237149,0.5080645,-0.07334533,0.5230118,0.5501201,0.64018756,0.700829,0.68022114,0.12810047,-0.2809413,0.22228025,0.15627073,0.5217881
0.2451728,0.41137806,0.5765014,0.5575292,0.6278382,0.5784645,0.5907008,0.46833336,0.6170576,0.5836926,0.48902908,0.47784188,0.67591023,0.6322914,0.65071183,0.6402981,0.47200346,0.45486408,0.50573534,0.4160529,1.0,0.8268628,0.47174972,0.4798642,0.50213295,0.48894042,0.30773863,0.36091214,0.7140712,0.67507356,0.57382673,0.5567971,0.5252792,0.47006425,0.4132149,0.31522536,0.53918767,0.55442566,0.49533188,0.5230555,0.63563156,0.5533131,-0.19372481,-0.30863371,-0.21808897,-0.28379908,0.21000108,0.12403268,-0.14960474,-0.109704375,0.12987465,-0.036650166,-0.09311318,-0.05643594,0.5398481,0.45459348,0.11537848,0.19381814,-0.15681857,-0.20620975,-0.2832195,-0.31577832,-0.2907326,-0.0958119,-0.20145239,-0.092500076,-0.28412545,0.043628275,0.14661576,-0.10337878,0.6132194,0.66414446,0.49388778,0.54991966,0.44216388,0.5213128,0.61292,0.57386297,0.55475754,0.50094575,0.50264347,0.2375899,0.62025326,0.5544196,0.3822334,0.22154658,0.37186784,0.4623347,0.39107952,0.4624155,0.14470486,-0.14618962,0.10184392,-0.13954584,0.49268723,0.47047815,0.43383682,0.4250098,0.1157151,0.18744956,-0.12813406,-0.13326533,-0.0006111428,0.05497602,0.12802792,-0.17619771,0.43731076,0.29680565,0.4335396,0.44466513,0.2939942,0.023890749,-0.32535177,0.36474437,-0.06489669,0.20181271
0.3708496,0.47883317,0.69834775,0.70805514,0.5528453,0.61575615,0.69148904,0.6117584,0.63030064,0.7072357,0.55616015,0.5532404,0.6983814,0.7160405,0.6873664,0.74146086,0.4457261,0.52321345,0.63073146,0.5706026,0.8268628,1.0,0.62045586,0.6178269,0.5647432,0.49032268,0.26603925,0.34379208,0.6911097,0.72136146,0.61680967,0.59903294,0.643911,0.60046273,0.5007773,0.47371653,0.67443424,0.6956664,0.64282215,0.6799954,0.7624818,0.7405018,-0.14565288,-0.1870666,-0.16724968,-0.23673311,0.36660317,0.31489116,-0.22255309,-0.08109271,0.12567718,-0.08309236,-0.12392756,-0.031500906,0.60724324,0.5794369,0.18135998,0.24291797,-0.11586476,-0.15950733,-0.19990934,-0.22175695,-0.25058988,0.005890512,-0.17740619,0.13117237,-0.20081916,0.11942446,0.18979314,-0.11491626,0.58055764,0.5750148,0.29253998,0.398452,0.19267873,0.29983497,0.58297694,0.6311397,0.59164745,0.5235801,0.42654842,0.34572127,0.5052593,0.62516797,0.42846712,0.29095814,0.1940254,0.48944604,0.44369903,0.4607834,0.08478852,-0.13169822,-0.0011395728,-0.117137395,0.61691666,0.6010397,0.59251136,0.56008756,0.25858042,0.261296,-0.045985505,-0.19988886,0.054270063,0.11621659,0.32398444,-0.14587994,0.497513,0.36418197,0.57646734,0.6037706,0.5425689,0.03749936,-0.41058832,0.2517873,0.092132695,0.37892053
0.668765,0.5998927,0.8872155,0.8494658,0.10472103,0.45570296,0.87427527,0.86425817,0.31096277,0.5067853,0.72914636,0.7470693,0.73952633,0.7977364,0.29365474,0.64021367,0.5802804,0.58739424,0.7522579,0.732785,0.47174972,0.62045586,1.0,0.7764738,0.25922093,-0.07570177,0.03421252,0.030818753,0.5073232,0.6873629,0.8411692,0.7536746,0.8210846,0.79841864,0.58253366,0.676479,0.61282575,0.62236243,0.5499831,0.5908842,0.5755602,0.63526344,0.109867714,0.036339913,0.041938893,-0.42328376,0.7383055,0.59190625,-0.34436584,-0.10740304,0.19724745,-0.26553488,-0.16681561,-0.0871558,0.560456,0.50690514,0.5033574,0.23896828,-0.19494355,-0.20885469,-0.031665128,-0.26867294,-0.043111213,-0.039128993,0.170131,0.23845772,0.110749654,0.29515257,0.13701747,0.005343138,0.6804013,0.5406174,0.22043438,0.25419533,0.05061095,0.10671738,0.4949589,0.6180771,0.4733995,0.47616127,0.48823112,0.3419519,0.09730978,0.40737814,0.6283642,0.25972927,-0.13959748,0.15432158,0.49098018,0.31075624,-0.045164064,-0.16530378,-0.04721445,-0.1485647,0.6087822,0.6570395,0.7487975,0.65654427,0.5879517,0.26629388,0.15107682,-0.111396044,0.1766452,0.09599976,0.60302347,-0.12900428,0.65151596,0.46992183,0.65373343,0.7281119,0.7218543,0.152244,-0.3903288,0.22967668,0.25978768,0.6280237
0.40183234,0.78351766,0.7984102,0.85938996,0.31453964,0.38896954,0.7773589,0.863493,0.3934622,0.4793008,0.751977,0.8332862,0.77218103,0.80885065,0.39503136,0.64631927,0.522366,0.727797,0.7121296,0.70700514,0.4798642,0.6178269,0.7764738,1.0,0.17805457,0.20805125,0.102517076,0.1344695,0.61327684,0.665189,0.720915,0.8081202,0.7546147,0.82516855,0.52989215,0.58520746,0.5716306,0.6721093,0.524438,0.6535578,0.54764074,0.66396385,-0.11202472,-0.05783692,-0.035628892,-0.43396276,0.49321312,0.51420176,-0.33458427,-0.048858605,0.19801873,-0.22291434,0.020207997,-0.07283163,0.4619788,0.6061669,0.22946088,0.50607884,-0.36749154,-0.10657021,-0.2623921,-0.21474825,-0.33964905,0.06624247,-0.05074937,0.1247791,-0.11792597,0.26253936,0.07757531,0.041151896,0.67387664,0.6084814,0.2036702,0.39185438,0.113188155,0.124665536,0.5994752,0.6615092,0.5550981,0.5696123,0.34473798,0.5890915,0.21561635,0.5231334,0.26371023,0.45110708,-0.038684946,0.24941587,0.2946733,0.46287096,-0.037990842,-0.06509392,-0.07642897,-0.012914259,0.63768566,0.68313396,0.6984112,0.6784864,0.31588292,0.33149865,0.03243536,0.029375898,0.2479992,0.19750485,0.45428163,-0.09069837,0.4757087,0.6162784,0.644182,0.6615408,0.68029886,0.059165295,-0.28610927,0.19245437,0.21601671,0.42825654
0.1566433,0.06256349,0.3019904,0.30237126,0.33401874,0.5645508,0.31465438,0.22005305,0.5208757,0.6795365,0.15972085,0.13411139,0.29232228,0.38596025,0.64738077,0.56093895,0.051167905,0.15290844,0.33261424,0.13935485,0.50213295,0.5647432,0.25922093,0.17805457,1.0,0.61945075,0.33655006,0.3862107,0.44246215,0.5236868,0.15450771,0.04692641,0.32905543,0.20775135,0.18831854,0.26688063,0.4577811,0.4710349,0.45911276,0.44556746,0.60257035,0.50102735,-0.24246879,-0.05164479,-0.21480213,0.055324495,0.20942922,0.15658812,-0.23561624,-0.12995861,-0.09194035,-0.022011433,-0.3240744,-0.05947908,0.384771,0.26213768,-0.07870145,-0.1175401,0.03445234,-0.23710498,-0.073824614,-0.08003628,-0.11360268,0.17688842,-0.19075109,0.13331304,-0.017959425,-0.07505574,0.10657136,-0.19669527,0.14137466,0.09527439,0.09796807,0.09621117,-0.023591103,0.016634602,0.32175335,0.3524255,0.30695522,0.32706502,0.32790986,0.08244475,0.46426088,0.52120984,0.40918717,0.027904866,0.14700015,0.39283147,0.46496296,0.031155307,0.21328609,-0.2440077,0.079593256,-0.27370173,0.3828909,0.45205423,0.24812365,0.2999074,0.2024686,0.1445613,0.0045370506,-0.33413503,0.026229672,-0.031916793,0.24187651,-0.19214207,0.40347323,-0.01777907,0.33922687,0.35106486,0.37092426,0.07237989,-0.46871382,-0.011614677,0.05245746,0.25611806
-0.22798173,0.19702394,0.05770645,0.17611101,0.6729082,0.42170903,0.061277684,0.05742784,0.53445446,0.5076135,0.052945722,0.14076927,0.19953422,0.27843276,0.6872781,0.43661562,-0.062012687,0.24808565,0.16026983,0.050347865,0.48894042,0.49032268,-0.07570177,0.20805125,0.61945075,1.0,0.362716,0.4718305,0.4624424,0.3629034,-0.09287761,0.046168078,0.10381716,0.10888399,0.036546312,0.043175858,0.30906376,0.40254962,0.32338694,0.37800065,0.44468307,0.41549304,-0.5014886,-0.21266958,-0.3313336,0.07133259,-0.22632957,-0.07059501,-0.04597224,0.0043546828,-0.14200558,0.12438631,-0.007661919,-0.055514507,0.18800053,0.3375469,-0.37807703,0.19352043,-0.08250507,-0.023170738,-0.3163721,0.035337456,-0.44325057,0.17818505,-0.41335884,-0.1064968,-0.31887412,-0.13367441,0.07289245,-0.09197929,0.07284767,0.1706426,0.09979465,0.30466256,0.1578328,0.11761821,0.38465145,0.34947842,0.32389972,0.34954885,0.04964176,0.37151965,0.6157872,0.58040494,-0.15593769,0.30519313,0.41326985,0.5122849,0.11416539,0.29523695,0.19960403,0.00570546,0.054725368,-0.00851095,0.25068793,0.26557508,0.060307138,0.17149927,-0.27186385,0.14059876,-0.20520337,-0.10324693,-0.057593595,0.13162178,-0.101050936,-0.13258706,0.06189885,0.08949695,0.16666247,0.12816462,0.11881725,0.0017102502,-0.20875077,-0.03061381,-0.12478662,-0.08196913
-0.15243919,0.05775622,0.10640699,0.1181073,0.5713092,0.62092763,0.069699004,0.065364935,0.5315053,0.3887851,0.037208103,0.12368826,0.13487248,0.23312949,0.5316488,0.3902552,0.014123855,0.12716316,0.056374434,1.0172327e-05,0.30773863,0.26603925,0.03421252,0.102517076,0.33655006,0.362716,1.0,0.8949974,0.22580358,0.26152942,0.104667865,0.209364,0.042098396,0.030036053,-0.013959306,0.014572162,0.2004919,0.21397783,0.22554588,0.2423528,0.31150147,0.27108425,-0.23385204,-0.33642054,-0.3015402,-0.018624984,-0.06963122,-0.09616919,-0.13165005,-0.11396054,0.006049113,0.002217909,-0.17410588,-0.030852439,0.18020077,0.121108316,-0.22426029,0.0057533886,-0.15220523,-0.18930167,-0.29832324,-0.1408266,-0.32646608,0.061560757,-0.26500326,-0.11914278,-0.14980505,-0.27744955,-0.105358824,-0.17774765,0.1664374,0.27968234,0.19249962,0.23424964,0.17256834,0.13316126,0.2682182,0.18615982,0.24366786,0.16684602,0.1218339,0.13794918,0.5432539,0.36711857,0.15980634,0.1673665,0.36066374,0.2803622,0.17681314,0.17392127,0.30684108,-0.114524275,0.16275562,0.0463136,0.036251634,0.09811135,-0.015663765,0.03343047,-0.10374834,0.043735627,0.0047127334,0.1466786,0.123862445,0.13987917,-0.027055472,-0.027296247,0.12004457,-0.0054615005,-0.0004513529,0.049936242,-0.02911767,0.120116115,-0.1681657,0.062366776,-0.2631861,-0.014582871
-0.16015927,0.09469057,0.13283373,0.16829544,0.64270914,0.66025865,0.092259206,0.074404344,0.5905453,0.4730113,0.049266852,0.15399754,0.17225157,0.27490652,0.62378395,0.45163196,0.0038593973,0.13814574,0.08965889,0.01581971,0.36091214,0.34379208,0.030818753,0.1344695,0.3862107,0.4718305,0.8949974,1.0,0.28525636,0.30817735,0.09097391,0.19079234,0.07464331,0.070557915,0.02367221,0.022236122,0.2463053,0.2855935,0.29203373,0.3044703,0.38686743,0.31619987,-0.29817706,-0.32183224,-0.32157105,0.005278037,-0.1197528,-0.10314995,-0.14058638,-0.114807494,-0.012179943,0.010433339,-0.17427991,-0.039168444,0.24952409,0.20843539,-0.23777284,0.04553948,-0.1400695,-0.19263338,-0.32271677,-0.13223824,-0.37399366,0.058427215,-0.3299452,-0.05388897,-0.2460693,-0.2796647,-0.070571676,-0.21005367,0.17641102,0.29158032,0.19100079,0.28371704,0.22221513,0.17711334,0.3105444,0.20443814,0.28946474,0.18329062,0.11315228,0.17931436,0.6009362,0.46086356,0.10914973,0.19576415,0.42300838,0.38728157,0.21906273,0.28027403,0.2488082,-0.10235491,0.107956946,0.039079342,0.10493631,0.14732693,0.031258166,0.08563649,-0.1425936,0.09156008,-0.07316045,0.058736987,0.14504799,0.120332964,-0.004328917,0.013574299,0.10773887,0.0847533,0.08438113,0.09093927,0.015774304,0.10103526,-0.22873949,-0.025807163,-0.1969153,0.016370496
0.18807015,0.5449791,0.65467995,0.63980013,0.50275314,0.4854924,0.65204567,0.59021896,0.49054608,0.53716844,0.5712271,0.6264161,0.78502136,0.70144325,0.6041777,0.6489689,0.60009974,0.6647077,0.5304658,0.4696576,0.7140712,0.6911097,0.5073232,0.61327684,0.44246215,0.4624424,0.22580358,0.28525636,1.0,0.7709951,0.6158075,0.61207235,0.55523014,0.54858625,0.35933432,0.40708905,0.60236615,0.66226536,0.5858558,0.60888857,0.64376485,0.62177294,-0.31779847,-0.277174,-0.238237,-0.21701962,0.21328886,0.15609105,-0.23808949,-0.05474664,0.045498952,-0.09622257,-0.08890671,-0.108745724,0.56828195,0.47256398,-0.014568412,0.2540122,-0.23143716,-0.27063063,-0.29653585,-0.23653725,-0.36400348,0.02903709,-0.19278082,-0.033766963,-0.24394117,0.06772195,0.17371662,-0.008588187,0.7660122,0.7379608,0.65407604,0.6848322,0.43006256,0.4284713,0.6288898,0.6207967,0.65800333,0.6447246,0.5615302,0.38332263,0.56937474,0.6907588,0.3121453,0.27211648,0.3980274,0.5418755,0.39210218,0.3927022,0.093759164,-0.11045986,-0.033597045,-0.17215677,0.5678877,0.55500776,0.46703216,0.43916726,0.071766734,0.10360265,-0.2398782,-0.18862213,0.04090204,0.1191261,0.16461441,-0.2700662,0.34824726,0.25652972,0.48645076,0.46925527,0.36258245,-0.08742494,-0.37727082,0.3339632,-0.012607521,0.17163722
