1.0,0.672552,0.72713995,0.66263473,-0.17840697,-0.17326081,0.68995905,0.6659156,-0.35883626,-0.2735168,0.5341849,0.5040124,0.15817352,0.21451437,-0.22564335,-0.263486,0.23407257,-0.07368425,0.6582118,0.5962047,0.050762247,0.15052226,0.5183666,0.2892094,-0.32125416,-0.40686423,0.005543925,0.030775217,-0.13544744,0.2224073,0.22324383,0.0494728,0.7234043,0.63791645,0.5621239,0.29272994,0.35284704,0.17442061,0.09205157,-0.03862353,0.23876357,-0.1970311,0.62621343,0.5977845,0.61925477,0.59856933,0.5444564,0.49571788,0.12167241,0.30078277,0.01880817,0.11470967,0.23214665,0.09270825,0.23588817,0.12671933,0.77517855,0.5417117,-0.014558707,0.034231685,0.30069622,-0.07934413,0.75475353,0.33222228,0.34580898,0.18135394,0.6617806,0.5356037,0.31466645,0.29502213,0.26968846,0.065502785,0.26205596,0.08945926,-0.33261213,0.03302435,0.11916171,-0.050760206,-0.0600301,0.47186488,0.3535016,0.0560623,-0.22148399,-0.4052773,0.39354694,-0.15583041,0.14299272,-0.39017034,0.1203952,-0.18316638,-0.23278107,0.12374713,0.22694588,0.004885981,0.34914973,0.29034507,0.45825845,0.19729969,0.11012764,-0.17727876,0.091230966,-0.011334781,0.07590154,0.04249763,-0.24590695,-0.24939692,-0.11068933,-0.20205693,0.1670174,0.3415837,0.44677728,0.5316767,-0.023105603,-0.13466112,-0.108146004,0.21189499
0.672552,1.0,0.6342071,0.6451268,0.11302522,-0.40348312,0.6091477,0.6076776,-0.10295993,-0.35627246,0.32966137,0.60279286,0.016252162,0.35535663,-0.18538119,-0.13519494,0.064425014,-0.07015668,0.6932097,0.67115045,-0.033042703,0.24613862,0.20882088,0.25847974,-0.4008913,-0.48809785,0.20047788,0.16999121,-0.098548,0.058991875,-0.07754696,0.0750065,0.5972948,0.58150506,0.51841617,0.25034353,0.2562403,0.06903291,0.15489614,-0.0039968127,0.23701005,-0.014887212,0.57067406,0.577105,0.51083064,0.5782621,0.35079423,0.45651427,0.2983945,0.486339,-0.041077573,-0.0342982,-0.07129131,-0.0027070309,0.17469017,0.24580842,0.5233158,0.84475255,-0.0004969678,0.06965365,0.35096157,0.23766398,0.5779041,0.7058925,0.34359622,0.10810166,0.6600563,0.6438124,0.17957725,0.18946216,0.06132732,0.008835422,0.106088586,-0.1477856,-0.3064689,-0.017340304,0.019115167,-0.1764198,-0.20582004,0.16593957,0.21551265,0.2615729,-0.12838621,-0.18652847,0.09940098,0.15970007,0.20654212,-0.10851314,-0.043315735,0.12911095,-0.3383542,0.12766187,0.17759575,-0.089154705,0.32406235,0.33361924,0.40747854,0.21712992,0.018013464,0.048435874,0.14423268,-0.06968856,-0.051987257,-0.114714265,-0.17177665,-0.15609777,-0.016680988,-0.080013804,0.24155103,0.288913,0.42781,0.42414132,0.10362028,-0.060675886,-0.12935753,0.2786306
0.72713995,0.6342071,1.0,0.8658432,0.05655791,-0.13060433,0.8175137,0.7987919,-0.124503,-0.18420227,0.66392666,0.698523,0.359269,0.46296704,-0.035424553,-0.05406024,0.38368854,0.13909882,0.767906,0.5448474,0.09171273,0.26352558,0.6765649,0.5481224,-0.27477694,-0.32739034,0.154822,0.13845529,0.10342465,0.3488678,0.41969925,0.39689866,0.8389936,0.8307267,0.7090827,0.5195851,0.3894223,0.20731585,0.24669874,0.055911705,0.3229378,-0.022062764,0.64542156,0.59657896,0.39671803,0.46389055,0.57775,0.5514704,0.12655894,0.43543842,0.007933003,0.113481075,0.034672998,0.030205803,0.30175626,0.30500272,0.52721256,0.5090812,-0.23197722,-0.04207111,0.06998278,0.08532248,0.5706786,0.3668295,0.3425932,0.30163613,0.72509354,0.52349263,0.10628649,0.12823458,0.42659718,0.30633673,0.29529214,0.18615626,-0.11190042,0.0918842,0.30750164,0.1605063,0.1459734,0.43454444,0.44485673,0.22217514,-0.0038342483,-0.11397607,0.3951128,0.08507303,0.2074192,-0.19037308,0.19760364,0.11320984,-0.08231425,0.24469689,0.17225298,0.15360051,0.34835124,0.26365626,0.48957014,0.28185213,0.28893584,0.1487644,0.3851463,0.07689441,0.30278364,0.20258912,0.060971837,0.0748309,0.21714969,0.05389587,0.26369107,0.28849646,0.58087957,0.4841492,0.19601376,0.07941923,0.17364763,0.42848772
0.66263473,0.6451268,0.8658432,1.0,0.10996743,-0.11446022,0.843012,0.84114635,-0.10436702,-0.12154962,0.6537573,0.7059445,0.3928898,0.4916265,-0.051296253,0.0060284496,0.47076392,0.23211652,0.8011046,0.591305,0.14252013,0.27887195,0.60425913,0.56483334,-0.31459203,-0.32270128,0.20952481,0.19858858,0.13181731,0.36950013,0.37772897,0.373562,0.80692285,0.8167139,0.6919117,0.5235896,0.36165982,0.16274998,0.18999973,0.055808134,0.29213053,0.008853986,0.6198597,0.55651087,0.34522256,0.38107413,0.55048853,0.5128248,0.19770378,0.30744377,-0.019861206,-0.021072987,-0.098031476,-0.09028136,0.2238866,0.3133341,0.50482994,0.5053446,-0.18653774,-0.02313764,0.19314608,0.17088915,0.55735457,0.41333637,0.3344632,0.13265969,0.7532703,0.5564115,0.11672235,-0.007705701,0.42139766,0.28287408,0.28187084,0.15460694,-0.117343605,0.024084892,0.31945843,0.14507572,0.16992112,0.3472887,0.49588677,0.29745805,0.0028715525,-0.031258542,0.38302577,0.1766556,0.19906639,-0.119924866,0.16189821,0.18495412,-0.008218037,0.24252269,0.14972922,0.18213044,0.33729258,0.28133765,0.45362294,0.2754967,0.27673817,0.21315664,0.5046922,0.19670144,0.38595366,0.2984386,0.18687324,0.20154205,0.22754945,0.16350825,0.29171118,0.29507297,0.55392414,0.44070417,0.28334647,0.19837068,0.28635558,0.4905911
-0.17840697,0.11302522,0.05655791,0.10996743,1.0,0.26826212,-0.020458309,0.06511978,0.76594883,0.4609654,0.08735688,0.22678217,0.22335064,0.3161582,0.7416744,0.7139761,0.18269333,0.28432024,0.1498969,0.13668017,0.47698736,0.57893234,-0.025499485,0.3060068,0.4153563,0.39864257,0.7687372,0.7083203,0.53221524,0.30796885,-0.0633509,0.20597027,0.013581407,0.013736375,0.17541027,0.22173877,0.37919015,0.4020278,0.5745687,0.513175,0.46516007,0.43953112,0.16490611,0.068746746,-0.30824232,-0.19060531,0.09406741,0.24692264,0.21315,0.0958128,0.15342326,0.027712835,-0.40988606,-0.14850052,0.3624558,0.55667734,-0.18088467,0.16721345,0.06371503,0.077558994,-0.026313234,0.2253129,-0.19800638,0.12708542,0.13965712,-0.016746916,0.21471971,0.16407971,0.05292033,-0.05790607,0.18585797,0.26805136,0.104962885,0.21096966,0.40674457,0.15122925,0.26345628,0.1571237,0.12893206,-0.21066342,0.19220255,0.48609212,0.6173394,0.6416599,0.15462625,0.686735,0.45652005,0.56658584,0.27398494,0.69205886,0.03850447,0.068961054,-0.16584735,0.21749023,0.38158017,0.37423965,0.3412524,0.3688089,0.1824839,0.568685,0.34366125,0.18570587,0.15313277,0.24729328,0.30388466,0.39506257,0.23168042,0.3851339,0.45980456,0.32801598,0.33720317,-0.035118636,0.37197283,0.34834558,0.27143595,0.4046601
-0.17326081,-0.40348312,-0.13060433,-0.11446022,0.26826212,1.0,-0.24098742,-0.25208035,0.3487241,0.80010647,-0.08672122,-0.37862432,0.026112711,-0.42323533,0.650997,0.57367676,0.044779435,-0.08491339,-0.005263765,-0.017166523,0.3704136,0.21036346,0.26118293,0.03655377,0.5361677,0.706815,0.25452325,0.3789127,0.11980867,0.09657567,0.1866542,-0.21554182,-0.05569633,-0.15161325,0.057165317,0.13930784,0.22842254,0.3575901,0.45442805,0.53858024,0.36172336,0.52186626,-0.004432927,-0.21600367,-0.2318382,-0.2887792,0.19294396,0.04433149,0.02854498,-0.32653677,0.118209556,0.031861253,0.111987635,-0.02331124,0.43742248,0.34404597,-0.023986252,-0.49696356,0.19904621,-0.03247174,-0.0030172132,-0.06273373,-0.08370305,-0.5093191,-0.015747549,0.025468076,0.049093463,-0.15716928,0.11235367,0.042527948,0.13420568,0.04078768,0.014628318,0.27716443,0.25955066,-0.122251526,0.07230876,0.06483897,0.011865709,-0.22483884,0.074606806,-0.29872462,0.6626915,0.34629285,0.63073343,-0.06837516,0.34696132,0.3185012,0.68932885,0.21871491,0.52437913,0.2534538,-0.067880705,0.1986243,0.10870432,0.04826132,0.1140993,0.32159114,0.50833654,0.255296,0.18914989,0.2865411,0.25180802,0.3631875,0.23824711,0.34154236,0.18409263,0.23595236,0.17226046,0.04758074,0.15325293,-0.034181874,0.32919312,0.29842263,0.3833648,0.14578825
0.68995905,0.6091477,0.8175137,0.843012,-0.020458309,-0.24098742,1.0,0.8633525,-0.25384396,-0.22849508,0.76136136,0.78651476,0.49529797,0.56024235,-0.18591456,-0.10073524,0.53683454,0.23508245,0.6605025,0.4026754,0.1494576,0.26376876,0.58315897,0.49825418,-0.39239755,-0.48041824,0.18761508,0.16079263,0.17332216,0.41817018,0.45157984,0.44671044,0.7923816,0.8234925,0.6231939,0.43814173,0.37610328,0.11342695,0.09681146,-0.07064885,0.296682,-0.12406195,0.5822595,0.5425153,0.35539246,0.41361016,0.5255778,0.47366863,0.09421116,0.30956182,0.05001142,-0.07046928,-0.061727248,-0.099110864,0.10072328,0.11581059,0.48918188,0.47067848,-0.3426494,-0.050039325,0.13734724,0.024861656,0.5762943,0.34171715,0.34105968,0.09189293,0.6291938,0.46914446,0.029871795,-0.022913795,0.43061224,0.3420714,0.42267504,0.20533344,-0.12322819,0.15781794,0.38879022,0.18705256,0.18842618,0.41528374,0.5385168,0.3436839,-0.15026838,-0.16128689,0.2631678,0.076049894,0.09260595,-0.29715163,-0.02923296,-0.02687028,-0.12659866,0.18675043,0.115031704,0.16737239,0.39255714,0.32307515,0.44999847,0.1885118,0.075835384,0.0007200757,0.37397173,0.18391268,0.32585642,0.24106596,0.059266046,0.025095453,0.046773583,0.021131383,0.31557953,0.3466922,0.49655142,0.4242313,0.09993366,0.042862497,0.102385625,0.4113067
0.6659156,0.6076776,0.7987919,0.84114635,0.06511978,-0.25208035,0.8633525,1.0,-0.21607538,-0.19625415,0.7663482,0.8006446,0.518118,0.67268384,-0.15377961,-0.075595796,0.59751505,0.41684645,0.65406245,0.45471513,0.18416709,0.29093087,0.47642148,0.53050464,-0.37934658,-0.43895695,0.22174355,0.18055457,0.22008468,0.47973144,0.4284862,0.501574,0.7651754,0.7818456,0.6967016,0.57663894,0.40773156,0.18909779,0.14906982,0.0157401,0.278346,-0.14644082,0.66341525,0.63421935,0.36321107,0.40034136,0.59492034,0.5497233,0.18388578,0.2855468,-0.049106345,-0.04949089,-0.09258236,-0.15698254,0.18386063,0.21479793,0.51179594,0.5253466,-0.23038629,0.0053060544,0.123054266,0.042413246,0.5206169,0.44435924,0.248911,0.09011191,0.6958237,0.563457,0.149387,0.009607045,0.4912655,0.37077448,0.38227287,0.21344477,-0.10263978,0.17792633,0.41801566,0.25840247,0.27449974,0.47876284,0.57652926,0.44227257,-0.1281134,-0.071712226,0.26914087,0.19032265,0.16615896,-0.23599042,0.04269257,0.08152466,-0.11087145,0.19103688,0.16454236,0.13041353,0.42453086,0.29780427,0.5329441,0.26624796,0.16339585,0.11959205,0.41469005,0.14665878,0.270661,0.19810297,0.092040196,0.09372813,0.12829714,0.13786349,0.31472713,0.37678856,0.58218914,0.4614264,0.18263556,0.124640204,0.18543611,0.521667
-0.35883626,-0.10295993,-0.124503,-0.10436702,0.76594883,0.3487241,-0.25384396,-0.21607538,1.0,0.5164418,-0.109222755,-0.006811892,0.12932639,0.12989707,0.73747265,0.6982063,-0.05172036,0.18752268,-0.010970833,-0.027728975,0.25129822,0.3699628,-0.0482529,0.28016257,0.5703353,0.5565525,0.4854957,0.41399187,0.47193322,0.117130674,-0.091762826,0.16870897,-0.18767138,-0.15954572,-0.06609851,0.056507114,0.13245495,0.29129767,0.4271738,0.454861,0.288434,0.5334073,-0.08537171,-0.11902015,-0.4783893,-0.38551486,-0.16577908,0.06385397,0.028194722,0.057459604,0.10951153,0.107858814,-0.38829505,-0.110223204,0.2884357,0.51223624,-0.43315718,-0.07480939,0.035670407,-0.07288183,-0.15596575,0.32411802,-0.44204032,-0.062279664,-0.05366567,0.037432313,-0.047571387,-0.07028825,-0.17507762,-0.101280995,0.035649575,0.18536219,-0.105600536,0.089838095,0.40066478,0.070055135,0.07082705,0.039515566,0.002196215,-0.39954603,-0.100727804,0.24682996,0.6235344,0.65135425,0.069639035,0.58075786,0.27978367,0.6951167,0.2557108,0.6906365,0.18598182,-0.07939961,-0.24625368,0.26365036,0.19828512,0.16299757,0.0913632,0.21687739,0.23683573,0.62457967,0.23179609,0.11341237,0.070243016,0.2108758,0.31517628,0.46188107,0.2932238,0.40906417,0.3092033,0.115020074,0.08147345,-0.24189201,0.31846178,0.4066177,0.2931254,0.2519895
-0.2735168,-0.35627246,-0.18420227,-0.12154962,0.4609654,0.80010647,-0.22849508,-0.19625415,0.5164418,1.0,-0.004354774,-0.27408975,0.19887584,-0.16056448,0.7461386,0.7502831,0.14475997,0.14800224,-0.03939732,-0.041598886,0.5289215,0.42453748,0.095585406,0.09890102,0.52845436,0.6329949,0.42797616,0.5462351,0.39897427,0.31244144,0.18411991,-0.04236608,-0.11937673,-0.18019444,0.06997824,0.22713523,0.3395887,0.4580916,0.49884748,0.5614826,0.43117446,0.54856396,0.013974207,-0.1730482,-0.3637338,-0.36556473,0.19399244,0.10350761,0.05729398,-0.31512767,0.14127295,-0.017052459,0.009740606,-0.21005371,0.4249296,0.393895,-0.13823216,-0.41646466,0.16860166,0.007431613,-0.057366896,-0.0065056793,-0.257333,-0.43916002,-0.089577705,-0.07913724,0.049682375,-0.11018615,0.08321985,-0.031540908,0.26593104,0.24385561,0.19758645,0.39312345,0.44749653,0.1013908,0.25831667,0.25706208,0.10482382,-0.19771953,0.21756858,0.030479643,0.6345246,0.47362465,0.515419,0.20127882,0.32678878,0.37174875,0.5286211,0.31762105,0.35577953,0.11085339,-0.07234177,0.17381468,0.1973389,0.13324931,0.19805372,0.38454106,0.36967674,0.31001636,0.18316111,0.27229136,0.26403928,0.3787365,0.22467257,0.3494501,0.171187,0.2539868,0.25981712,0.14696781,0.22831467,-0.05507102,0.27177948,0.2864051,0.32933617,0.23797137
