0.8060344,0.6411094,0.6438775,0.42359444,0.2230068,0.4431287,0.4886267,0.55320734,0.24728741,0.59650105,1.0,0.7412765,0.77601695,0.6610485,0.68888855,0.53930974,0.8852024,0.7748728,0.7890493,0.78080404,-0.3147745,-0.12019404,0.52374166,0.23444532,0.21982078,0.26752275,-0.053481,-0.0770834,0.6805429,0.6866116,0.47565922,0.042583358,0.7603732,0.70699775,0.54564404,0.4533963,0.25191003,0.0970289,0.5219443,0.5265914,0.51742023,0.7018063,0.63663393,0.5947898,0.4062372,0.41605082,0.54506797,0.58776003,0.09813976,0.2823858,0.08673704,-0.122100055,-0.062320415,-0.340607,0.74434316,0.6217026,0.6587549,0.69926643,-0.005052848,-0.028291885,0.5477171,-0.2558481,0.6713866,0.32533374,0.1848727,-0.13754909,0.63025486,0.64111197,0.72195166,0.68911153,0.5328878,0.10536592,0.6083068,0.68008274,0.5486676,0.52759284,-0.02270162,0.06355946,0.48749924,0.41979933,0.86375123,0.6091708,0.5895448,0.23256607,0.70625746,0.25877145,0.3437643,-0.24087496,0.71821296,0.5985104,0.5131086,0.42316264,0.20755026,0.25974813,0.35054898,0.39059362,0.5995409,0.430868,0.5860965,0.53708935,0.4760112,0.208603,0.45741156,0.2678877,0.43162766,0.30156443,0.57663566,0.5079845,0.4399869,0.6323308,0.5989986,0.4154338,0.20503335,0.34524134,0.54600364,0.550268
0.5646073,0.749508,0.39002836,0.6095061,0.28964135,0.37468353,0.5107157,0.66483253,0.47754934,0.28843844,0.7412765,1.0,0.70831245,0.7816826,0.69172484,0.64049834,0.8138514,0.7302748,0.7248944,0.7981036,-0.30066732,0.22320695,0.6496877,0.503389,0.152168,0.20182765,0.07562051,0.10825292,0.80494255,0.70001024,0.29933432,0.35691386,0.7004396,0.75065875,0.5439235,0.45193374,0.38049865,0.4272969,0.5512054,0.5960219,0.52996635,0.62998307,0.40136504,0.5080478,0.14761965,0.39625448,0.31109533,0.5173294,-0.17480716,0.34992883,-0.062215775,0.06652566,-0.27863318,-0.27972347,0.5982694,0.61641663,0.5286387,0.7747085,-0.1760872,-0.053815223,0.26664218,-0.11436744,0.3666555,0.47485712,-0.14107864,-0.033783637,0.3770924,0.5502657,0.65451,0.5254852,0.28243673,0.3052555,0.62427795,0.48155063,0.50031203,0.64071727,0.19437633,0.088702515,0.40959284,0.6153206,0.7352367,0.7181986,0.66537833,0.4838696,0.5249019,0.5458811,0.19011614,0.220469,0.58829594,0.6300675,0.28243783,0.41637364,-0.022608662,0.41764098,0.43045217,0.37644008,0.5760702,0.419167,0.37534988,0.43901467,0.3960061,0.17018951,0.2926418,0.23843251,0.3198896,0.19279452,0.44720945,0.4517539,0.3906657,0.63791597,0.5331067,0.25187927,0.03794865,0.29015252,0.53764623,0.43714926
0.66523653,0.57288533,0.6360196,0.57848495,0.34260696,0.526637,0.66160333,0.7816079,0.47660396,0.4553214,0.77601695,0.70831245,1.0,0.8538981,0.8477874,0.6881859,0.8002548,0.77091414,0.8016699,0.7361022,-0.21876715,0.21684155,0.76662284,0.39033422,0.15993735,0.2293713,-0.021160245,-0.023422923,0.87731975,0.68507165,0.31572202,0.1712645,0.6980886,0.6866022,0.7030824,0.6521323,0.3134761,0.27523237,0.7063997,0.5244523,0.7194998,0.76127076,0.6112313,0.5790392,0.33162612,0.5348401,0.47675088,0.5197353,-0.07183287,0.3662011,-0.121088386,-0.011351668,-0.133048,-0.11622441,0.7319418,0.58755076,0.4176964,0.7425158,-0.12196025,0.02706774,0.2564368,-0.1236242,0.5528699,0.5383304,-0.08251447,0.08738145,0.62269735,0.7271612,0.67296016,0.5883265,0.51413,0.45930597,0.7667777,0.62789756,0.7160453,0.55187696,0.24559544,-0.014450748,0.29151154,0.46536326,0.84484065,0.7319324,0.7388222,0.5694274,0.57896817,0.5535652,0.40887117,0.09435167,0.6701221,0.7403343,0.39279473,0.5964806,0.17151654,0.40113607,0.2611929,0.30003986,0.5568622,0.34310606,0.52004707,0.49670893,0.43516412,0.37028047,0.52984136,0.5090401,0.58307797,0.47815147,0.65715075,0.6625348,0.34443,0.6593792,0.5598361,0.32736966,0.12390357,0.2878894,0.4595766,0.4847567
0.53575236,0.6347495,0.45190376,0.64182764,0.35395846,0.4822267,0.6117842,0.76904184,0.52491117,0.31951612,0.6610485,0.7816826,0.8538981,1.0,0.8010595,0.72892195,0.7633685,0.7513246,0.7703631,0.77296054,-0.18373193,0.39228958,0.8038205,0.51922363,0.10951175,0.20161991,0.096656926,0.15359816,0.88830125,0.66650075,0.2507347,0.33206785,0.6506242,0.71089697,0.61927545,0.5704582,0.3925784,0.3816707,0.6847736,0.57840365,0.66317075,0.7100014,0.48019952,0.5754423,0.17987007,0.48784283,0.3509752,0.48352936,-0.23612708,0.43166053,-0.23362572,0.12343284,-0.26049072,-0.1431403,0.64211714,0.61142975,0.3531862,0.81946665,-0.23929942,-0.025154518,0.14827245,-0.05037852,0.3908185,0.61267185,-0.21275403,0.11310672,0.4971599,0.6406335,0.65517324,0.5314127,0.31810758,0.49058083,0.69888556,0.4583361,0.5745624,0.5421911,0.2876566,-0.037065648,0.24745885,0.539045,0.7513465,0.76216125,0.7166185,0.659422,0.43840522,0.62884456,0.28189835,0.32128438,0.6042142,0.7812117,0.32134444,0.60088336,0.097601555,0.49688876,0.3165185,0.31012902,0.51770985,0.34532332,0.43009323,0.47337908,0.49222812,0.3619346,0.46731797,0.4737995,0.49124524,0.3781642,0.5577431,0.5713273,0.31528676,0.5773248,0.494784,0.2378553,0.046263494,0.26375487,0.45186612,0.41250208
0.6691209,0.65179044,0.6504867,0.4698896,0.5108948,0.6077615,0.49889868,0.70737344,0.60935813,0.58848333,0.68888855,0.69172484,0.8477874,0.8010595,1.0,0.86449033,0.7305542,0.8100017,0.7879447,0.7041671,-0.19852965,0.19573574,0.7454842,0.42494783,0.35698664,0.45337418,0.15399976,0.1954249,0.847181,0.8384875,0.4256669,0.077646986,0.76258326,0.750842,0.5937872,0.57557005,0.34471378,0.32214093,0.7396037,0.61159533,0.6893711,0.79753506,0.53386337,0.62165874,0.30293313,0.5337119,0.519657,0.6326196,-0.026405407,0.2664457,-0.078857265,0.053849462,-0.096065,-0.087782726,0.7545248,0.65918416,0.52084786,0.6742849,-0.15489241,-0.018091919,0.32177794,-0.12626216,0.52571416,0.4277041,0.033368014,0.025333278,0.51453435,0.69229203,0.6099908,0.61082095,0.5918329,0.31080592,0.77262664,0.65338135,0.75376165,0.6189985,0.15307274,0.02055481,0.25026834,0.4533864,0.8168623,0.7776747,0.8743538,0.6680982,0.6438492,0.476466,0.56743056,0.14623554,0.7104975,0.69742227,0.5418868,0.6215331,0.28296882,0.37745988,0.41778055,0.45366004,0.6250527,0.5049675,0.5895676,0.6034694,0.46226007,0.41517788,0.5225813,0.3907676,0.5128351,0.33108968,0.52908045,0.54651564,0.50923336,0.70279276,0.6318672,0.43763795,0.24957624,0.38062865,0.5724338,0.58550453
0.5684956,0.6658585,0.50845784,0.36154833,0.5216899,0.5670515,0.34183162,0.58947825,0.5827278,0.5808833,0.53930974,0.64049834,0.6881859,0.72892195,0.86449033,1.0,0.63169086,0.7470388,0.6656887,0.66862786,-0.28564063,0.17840283,0.61814743,0.35753572,0.42115566,0.47530234,0.34177944,0.28333667,0.7688518,0.8387762,0.3414939,0.068527795,0.71414006,0.7688688,0.43026346,0.42713535,0.26610452,0.40391544,0.67981565,0.70908374,0.56094515,0.7169943,0.40129012,0.5597752,0.18358079,0.43704298,0.4472166,0.6207355,-0.0038230205,0.25064874,-0.101608336,0.15878566,0.023284076,-0.059347577,0.6795449,0.6820244,0.50829315,0.56103456,-0.117066935,-0.07748104,0.2159049,-0.12764889,0.42322555,0.31351873,0.024871774,-0.03280602,0.35000175,0.52899265,0.5112133,0.56070477,0.42723146,0.17605731,0.6639569,0.5809775,0.64369607,0.63710093,0.09530103,-0.06696784,0.275746,0.47182813,0.67784095,0.7777707,0.8698321,0.7386257,0.5899163,0.45846486,0.51864886,0.2388109,0.61672,0.68925077,0.525765,0.6239769,0.34214848,0.33146957,0.55467826,0.5783668,0.63413006,0.61163175,0.5239018,0.6287439,0.46032053,0.30984795,0.4324572,0.23598513,0.34570107,0.14884174,0.31271425,0.34946322,0.5124086,0.6464741,0.61268413,0.44121495,0.3279593,0.4477822,0.60399115,0.57427186
0.75025576,0.68105465,0.60534084,0.52329916,0.26974884,0.5142801,0.5623945,0.64802355,0.39865232,0.5277352,0.8852024,0.8138514,0.8002548,0.7633685,0.7305542,0.63169086,1.0,0.83813715,0.80588025,0.8071575,-0.34514567,-0.012265435,0.62707764,0.39115006,0.19395195,0.27987343,-0.053202357,0.019179778,0.7828361,0.7239055,0.43284515,0.15386193,0.77678955,0.74890196,0.6150902,0.5210493,0.3253521,0.24014984,0.5632386,0.582666,0.5558708,0.70633113,0.5773221,0.59463584,0.33556768,0.47857484,0.5025119,0.59944755,0.009336529,0.3103217,-0.07701547,-0.05733616,-0.13685173,-0.36563525,0.7324767,0.6803804,0.61822337,0.7572617,-0.14229712,-0.081146844,0.42386064,-0.21555695,0.5844919,0.41789567,-0.0038780344,-0.10404563,0.55838317,0.6456154,0.6894809,0.64862144,0.5065369,0.22864401,0.6918375,0.6713875,0.5914904,0.5915666,0.068270445,0.058732424,0.49552464,0.49847043,0.85913736,0.7055816,0.66660047,0.39005107,0.6523322,0.4069793,0.3617313,-0.036008168,0.7164281,0.6883104,0.47316056,0.50400925,0.157067,0.3734708,0.37162125,0.41764072,0.6221574,0.45414126,0.57116234,0.57270616,0.51552004,0.28233963,0.48302537,0.32816228,0.47153676,0.32630634,0.5801633,0.56735086,0.42875147,0.68069094,0.6104012,0.39305723,0.17845769,0.37540224,0.5979408,0.56273943
0.8428194,0.7174413,0.7783832,0.4530178,0.46953556,0.60336787,0.50447667,0.65522844,0.47947857,0.6570512,0.7748728,0.7302748,0.77091414,0.7513246,0.8100017,0.7470388,0.83813715,1.0,0.8552268,0.8071503,-0.39899105,-0.0981512,0.6368311,0.3628715,0.42447835,0.5010771,-0.011340138,0.18669106,0.75156593,0.8233983,0.5577125,0.03950487,0.90490615,0.8636701,0.61836517,0.56195575,0.21180977,0.23803528,0.5946804,0.70024794,0.49881858,0.77418864,0.6603102,0.7330007,0.39500245,0.5356017,0.70751214,0.79637057,0.055489846,0.20102037,0.035820965,-0.065323055,-0.05412195,-0.22393504,0.8343074,0.76229113,0.7021029,0.66869366,-0.089759834,-0.098292395,0.4358958,-0.28223318,0.61898637,0.283141,0.119439185,-0.1309332,0.58613044,0.7259886,0.7051434,0.7372642,0.66942084,0.11121853,0.70281714,0.7790703,0.69151086,0.6850237,-0.06367358,0.010395182,0.38181412,0.41302586,0.87119293,0.796548,0.69607687,0.54306126,0.7508315,0.35528344,0.58593607,-0.050076228,0.7266078,0.7107063,0.6796139,0.6545922,0.39216605,0.38172618,0.5346875,0.6045074,0.78405017,0.6304354,0.74379486,0.7368094,0.5668541,0.44674575,0.622014,0.37648252,0.5608911,0.35926917,0.52738523,0.52703005,0.6002211,0.7560919,0.7738997,0.589508,0.39729562,0.5271724,0.74121475,0.75244653
0.82135224,0.68823487,0.76444864,0.5871284,0.38456193,0.57022107,0.61963356,0.7314753,0.44400492,0.5446693,0.7890493,0.7248944,0.8016699,0.7703631,0.7879447,0.6656887,0.80588025,0.8552268,1.0,0.865211,-0.34764728,0.010730758,0.74915594,0.4430343,0.2553624,0.3577973,-0.09895747,0.08077175,0.7579478,0.72123486,0.52971536,0.20227735,0.85475,0.8196353,0.68829745,0.67404014,0.33074802,0.23385113,0.6505887,0.6567964,0.57832146,0.8153216,0.6525019,0.7798284,0.39903095,0.56221825,0.6262103,0.7436131,0.037051868,0.3622636,-0.01741836,-0.04451665,-0.1490225,-0.21198481,0.8143495,0.7411004,0.6127319,0.74255276,-0.18082446,-0.025834894,0.4491684,-0.23070608,0.55821955,0.36913368,0.069189355,-0.07227793,0.64465225,0.7981475,0.8003345,0.785975,0.6428168,0.24101451,0.712776,0.6702012,0.6321561,0.56756335,0.025608573,0.07908702,0.293236,0.4174014,0.88163865,0.83312094,0.648564,0.47844818,0.74862903,0.44188935,0.43337792,-0.025018025,0.7243773,0.68702024,0.5705648,0.5432252,0.20610833,0.41965324,0.5005036,0.47404882,0.7657681,0.5329241,0.676281,0.6265912,0.5377009,0.39752594,0.62877405,0.47454908,0.61794573,0.42947137,0.63350236,0.56755835,0.58287215,0.751393,0.74712104,0.46889105,0.19219059,0.40175816,0.68200153,0.6731693
0.7705102,0.7955614,0.5940364,0.5847222,0.26525608,0.41720515,0.5438528,0.66640496,0.3117691,0.48557958,0.78080404,0.7981036,0.7361022,0.77296054,0.7041671,0.66862786,0.8071575,0.8071503,0.865211,1.0,-0.41871005,0.03038412,0.6605267,0.39412576,0.18167022,0.23573136,0.06834299,-0.016953189,0.75171155,0.74895906,0.4068072,0.19746439,0.8164818,0.85794145,0.6001554,0.51363146,0.3329875,0.27506837,0.61708826,0.7167181,0.54052764,0.77448225,0.6052484,0.7558477,0.4122758,0.5987249,0.5645626,0.69575745,0.11125001,0.4274586,0.028952867,0.07882132,-0.08801624,-0.25391254,0.7837605,0.75456434,0.67457056,0.7921529,-0.089479834,-0.019684052,0.47227156,-0.17399165,0.57097566,0.3990237,0.077254996,-0.024991658,0.64329684,0.7229865,0.8629078,0.7947795,0.43991652,0.17591776,0.64346707,0.5833741,0.54280186,0.56394976,-0.018831173,0.013281708,0.4019408,0.46484414,0.8146246,0.7740357,0.6243641,0.4632772,0.65660644,0.4453205,0.24911487,0.009091427,0.69090194,0.7048669,0.50404966,0.5025334,0.2030008,0.3719728,0.540904,0.5251889,0.742026,0.56233,0.60702693,0.6260381,0.5240566,0.2501816,0.52138764,0.32506654,0.47442287,0.30015066,0.49908996,0.46180835,0.5426152,0.6832231,0.679766,0.43040323,0.18625234,0.42129937,0.65941995,0.61418676
-0.4345565,-0.4676616,-0.28774324,-0.007042093,-0.19917077,-0.10916421,-0.018740874,-0.08482688,-0.16214162,-0.2669947,-0.3147745,-0.30066732,-0.21876715,-0.18373193,-0.19852965,-0.28564063,-0.34514567,-0.39899105,-0.34764728,-0.41871005,1.0,0.36983085,-0.026994541,0.09090531,-0.3402634,-0.2675579,0.07035226,-0.031184541,-0.2859911,-0.28513613,-0.10312454,0.12933822,-0.47730097,-0.45873532,-0.10625283,-0.040545106,0.23886552,0.08342976,-0.06213042,-0.4565263,0.033391595,-0.25971934,-0.2468042,-0.38570717,-0.28060785,-0.20658228,-0.43020895,-0.51537484,-0.18658917,-0.14101097,-0.015738612,0.06942361,-0.13885222,0.034324896,-0.36448762,-0.38197118,-0.5237462,-0.27109823,0.08647607,0.16957115,-0.38774619,0.14064747,-0.2722995,0.1961661,-0.14270827,0.27261314,-0.15045665,-0.20551233,-0.41078946,-0.3859916,-0.1660662,0.2629384,-0.16802302,-0.26763207,-0.18892251,-0.296113,0.36419344,0.33447155,-0.17064752,-0.07679264,-0.28444806,-0.33554992,-0.17879821,-0.16669895,-0.35296175,-0.0404458,-0.20666097,0.037561897,-0.17726149,-0.37034354,-0.37194735,-0.31029442,-0.30390322,-0.029488575,-0.49520797,-0.5698883,-0.5612241,-0.5840427,-0.35635483,-0.48166788,-0.13144964,-0.06254746,-0.17858016,0.07667546,-0.06668779,0.048682112,-0.01719935,-0.016036956,-0.42561495,-0.44374412,-0.5514382,-0.5032755,-0.39043254,-0.42236996,-0.5150667,-0.5153919
-0.34561354,0.023587324,-0.31482834,0.4567969,0.022446688,-0.06385843,0.31889534,0.35773516,0.28485322,-0.41605166,-0.12019404,0.22320695,0.21684155,0.39228958,0.19573574,0.17840283,-0.012265435,-0.0981512,0.010730758,0.03038412,0.36983085,1.0,0.4370297,0.42630014,-0.33061713,-0.26258534,0.24199648,0.121149994,0.32568485,-0.05475747,-0.2880777,0.48399538,-0.21697628,-0.083837256,0.16568802,0.22126417,0.3688091,0.44941914,0.33539936,-0.058346372,0.419958,0.06391092,-0.15961465,-0.077058315,-0.25655076,0.108072266,-0.3761338,-0.27375677,-0.37209854,0.28076467,-0.26870343,0.34088528,-0.27038947,0.26651666,-0.104407035,-0.073737726,-0.39084643,0.3046011,-0.27791137,0.10706419,-0.3968136,0.40526095,-0.24102738,0.60799223,-0.42504954,0.44161254,-0.044204324,0.10507662,0.010754308,-0.16551231,-0.3406516,0.66751045,0.15229648,-0.28560805,0.10603292,0.053657997,0.58842564,0.042825926,-0.1864616,0.34171218,-0.0554296,0.182263,0.280645,0.43348572,-0.28114438,0.6170411,-0.258578,0.6305311,-0.010852695,0.17502443,-0.3891568,0.052827056,-0.3517633,0.32748714,-0.1654964,-0.32829702,-0.2327161,-0.30257297,-0.34125513,-0.26395082,-0.011241929,0.07908348,-0.03606328,0.32072285,0.100474186,0.15919168,0.11772507,0.22110868,-0.19027562,-0.103225864,-0.22183226,-0.39691335,-0.4469227,-0.20492417,-0.23926634,-0.32731196
0.43931684,0.47816557,0.53203905,0.7570011,0.44547176,0.5059045,0.715395,0.8476012,0.6091227,0.20022015,0.52374166,0.6496877,0.76662284,0.8038205,0.7454842,0.61814743,0.62707764,0.6368311,0.74915594,0.6605267,-0.026994541,0.4370297,1.0,0.71451217,0.15179548,0.25504127,0.066594735,0.1501667,0.768826,0.58377254,0.40721032,0.47797236,0.5814907,0.6017195,0.67672,0.7374355,0.5108907,0.4425442,0.68231404,0.42323127,0.7131583,0.71222055,0.4703943,0.5246471,0.13319042,0.57596046,0.2703342,0.4252294,-0.15193644,0.36551517,-0.12739326,0.09130473,-0.26217934,-0.07236886,0.5724535,0.481133,0.2560811,0.7080795,-0.24149063,0.024757514,0.17560403,-0.031396545,0.35657677,0.6800262,-0.17270333,0.2266099,0.49133295,0.7002501,0.5747372,0.45199174,0.42615548,0.5848406,0.6830074,0.45454088,0.620403,0.51154983,0.3286148,0.14429271,0.19031245,0.5015903,0.71290255,0.775462,0.69527787,0.65295804,0.51706743,0.70060354,0.29197365,0.3118885,0.62413573,0.5756343,0.24619974,0.4093553,-0.068708606,0.4182046,0.25752228,0.13998735,0.45980915,0.17999332,0.33770725,0.30377936,0.3439022,0.4259185,0.4642513,0.5566334,0.5493507,0.50126725,0.59011143,0.55954915,0.31408098,0.55295444,0.4319792,0.121084586,-0.10567311,0.11348816,0.37276527,0.34570155
0.1402072,0.2874313,0.2552739,0.67623276,0.48432407,0.38779232,0.61837494,0.6306754,0.6586577,-0.12965526,0.23444532,0.503389,0.39033422,0.51922363,0.42494783,0.35753572,0.39115006,0.3628715,0.4430343,0.39412576,0.09090531,0.42630014,0.71451217,1.0,0.23099174,0.33485132,0.007732588,0.36251342,0.5250562,0.34803048,0.40578696,0.5900549,0.34027293,0.37858862,0.49780846,0.4805738,0.48792005,0.484396,0.3698672,0.21638446,0.3978204,0.33183074,0.21099459,0.23278648,-0.08898515,0.3446566,0.022990724,0.21125321,-0.27369848,0.21693937,-0.13717344,0.1392961,-0.2718651,-0.039038878,0.2887185,0.2659666,0.08292472,0.47104603,-0.35407493,-0.019631146,0.0327853,0.03323294,0.08847925,0.52703696,-0.29359812,0.1305887,0.13949087,0.41773263,0.28391734,0.14799571,0.23945875,0.5468926,0.42667502,0.22908217,0.3473278,0.4813848,0.36415377,0.26563263,0.0394492,0.40123257,0.39459255,0.54236484,0.43465522,0.5716182,0.23586208,0.5980877,0.19554499,0.53323114,0.40729013,0.3329001,0.057237387,0.18265226,-0.25736552,0.33147928,0.14011599,-0.031181335,0.24554798,-0.017142989,0.11563153,0.07310201,0.042788662,0.39481834,0.22433013,0.44920325,0.35388282,0.39538494,0.4185273,0.36729345,0.1462931,0.29644573,0.18324928,-0.05311513,-0.23262535,-0.030194188,0.23480007,0.14599678
0.4474447,0.3346369,0.50459224,-0.11406853,0.7782424,0.36831564,-0.019591969,0.12815978,0.51626897,0.40940148,0.21982078,0.152168,0.15993735,0.10951175,0.35698664,0.42115566,0.19395195,0.42447835,0.2553624,0.18167022,-0.3402634,-0.33061713,0.15179548,0.23099174,1.0,0.86337006,0.16684645,0.5123391,0.17618817,0.47174093,0.63439065,-0.12514548,0.52429914,0.45545596,0.048861943,0.014403819,-0.17400633,0.06181178,0.09049271,0.48949236,0.04757541,0.34663853,0.3563061,0.3214607,0.09674123,0.15118231,0.5018957,0.55771303,0.17975451,-0.11925446,0.22463773,-0.08092465,0.18222316,0.035016146,0.4507037,0.3929278,0.51471466,0.028532373,-0.004442006,-0.2068184,0.3511281,-0.29279453,0.39878732,-0.25212726,0.29622984,-0.3026438,0.040694512,0.17175807,0.13719308,0.23869237,0.4660718,-0.30305663,0.16846097,0.48220265,0.3377636,0.46776867,-0.3714117,-0.15890102,0.103154495,0.013463673,0.31278002,0.38021567,0.3548674,0.36471087,0.4936132,-0.009874758,0.701609,0.028093236,0.3541772,0.2575126,0.651412,0.4197724,0.53747517,0.00080768333,0.49049467,0.57610375,0.532771,0.55906427,0.49190763,0.5235087,0.16854629,0.36834398,0.29587817,0.01876286,0.14140181,0.08959653,0.009248779,-0.037436716,0.484024,0.32463026,0.5373955,0.5995343,0.57160753,0.5370726,0.5794002,0.58198947
0.50279075,0.33147112,0.5387609,0.038507793,0.80910075,0.5454507,0.10239947,0.24844356,0.6134583,0.47167417,0.26752275,0.20182765,0.2293713,0.20161991,0.45337418,0.47530234,0.27987343,0.5010771,0.3577973,0.23573136,-0.2675579,-0.26258534,0.25504127,0.33485132,0.86337006,1.0,0.12003167,0.5158589,0.23409797,0.509534,0.6899746,-0.11609217,0.5628415,0.47111085,0.17722571,0.13851458,-0.08954684,0.079312116,0.16067263,0.47271246,0.123137295,0.394804,0.4330888,0.37369263,0.13408154,0.25990683,0.54511976,0.58593655,0.022708084,-0.13942502,0.119833715,-0.15470189,0.1532687,0.014622467,0.5328939,0.39718485,0.5095652,0.13954617,-0.10051496,-0.14502914,0.41016048,-0.29283303,0.46070138,-0.12426759,0.20124246,-0.2771916,0.16451791,0.3263759,0.1758695,0.28331506,0.6002618,-0.18104495,0.30072448,0.5913209,0.4083952,0.52768475,-0.32566258,-0.02939322,0.014275189,0.023476394,0.39647496,0.41947225,0.40313002,0.43522888,0.4916525,0.014410358,0.76853055,0.03612593,0.45745203,0.2820054,0.6730133,0.4468028,0.43645388,0.023986762,0.44151145,0.4868571,0.534013,0.49667928,0.53111494,0.52248704,0.17929028,0.53012633,0.41286138,0.16230398,0.30412054,0.23172864,0.17945136,0.14955886,0.520413,0.33023864,0.530896,0.5758475,0.4720947,0.48438573,0.5988662,0.5772238
-0.08723014,0.15105312,-0.1980888,-0.10384271,0.14544058,-0.15304361,-0.22967604,-0.044826142,0.078724995,0.085344695,-0.053481,0.07562051,-0.021160245,0.096656926,0.15399976,0.34177944,-0.053202357,-0.011340138,-0.09895747,0.06834299,0.07035226,0.24199648,0.066594735,0.007732588,0.16684645,0.12003167,1.0,0.2574478,0.09061706,0.31610933,-0.039951,0.112053365,-0.04510959,0.07347517,-0.2721414,-0.20498718,0.23022895,0.16549337,0.13320911,0.15145896,0.16146263,0.08860653,-0.16067253,-0.033946253,-0.12972546,0.044922862,-0.15248638,-0.06598275,0.07451525,0.17400666,0.13014297,0.22852446,0.26783606,0.07866023,0.037229918,0.08109457,0.10189406,-0.05406079,0.15818252,0.025143236,-0.022204265,0.09044558,0.077835545,0.09297577,0.12484848,0.17570764,-0.14229478,-0.12977886,-0.063695826,-0.017549317,-0.18957084,-0.12623563,0.016344601,-0.044318654,0.007894846,-0.018294217,0.13879372,0.15788692,0.24154136,0.28522304,0.02045961,0.08751219,0.27992857,0.17683169,0.083576135,-0.007686706,-0.0685276,0.14772743,0.15377404,-0.059085753,0.06487342,-0.048705246,0.11947066,-0.121796474,0.18154478,0.14371783,-0.08497395,0.08032441,-0.118552804,-0.013022737,0.058230788,-0.17030057,-0.16159774,-0.23559476,-0.27788222,-0.27809602,-0.25265795,-0.18769877,0.08013778,-0.2027207,-0.10821799,-0.10687476,0.04687753,-0.0050270986,-0.034812465,-0.14125994
0.02399848,0.113934524,0.075704016,0.084544115,0.5540908,0.2683481,0.12694827,0.12397132,0.5586514,-0.01004742,-0.0770834,0.10825292,-0.023422923,0.15359816,0.1954249,0.28333667,0.019179778,0.18669106,0.08077175,-0.016953189,-0.031184541,0.121149994,0.1501667,0.36251342,0.5123391,0.5158589,0.2574478,1.0,0.14464933,0.1874537,0.25488165,0.19641636,0.17424436,0.19971752,0.0310569,0.02191954,0.11160477,0.30961338,0.11805036,0.23990002,0.0054669506,0.060727686,-0.007764755,0.083013184,-0.25483322,-0.022546573,0.059141293,0.20173737,-0.1843756,0.034620773,0.026785167,0.1322435,-0.073208176,0.19202523,0.08551371,0.19823195,0.08680069,-0.014801403,-0.18844014,-0.12418302,-0.0865307,0.06768734,-0.06366562,0.0136203645,-0.028141992,-0.03842997,-0.18756744,0.014670462,-0.08309021,-0.07191722,0.1594716,0.09459171,0.13359502,0.10603565,0.12567016,0.3197807,0.11385755,0.07426103,-0.13212599,0.15158525,0.02633398,0.28542674,0.27208066,0.4406038,0.11898172,0.19878009,0.40230078,0.47467494,0.16925496,0.1465713,0.22897398,0.23111165,0.14397952,0.17676054,0.28462228,0.17753299,0.18363236,0.20227827,0.108539216,0.13749775,0.05274168,0.33399862,0.069832206,0.092535764,0.062298395,0.06656672,0.017405448,0.024220796,0.21420741,0.07192199,0.17255689,0.137159,0.15792866,0.22983028,0.22839653,0.16750842
0.5527266,0.6806473,0.48245272,0.6136953,0.40906313,0.47431758,0.59278715,0.7648094,0.6012297,0.32165417,0.6805429,0.80494255,0.87731975,0.88830125,0.847181,0.7688518,0.7828361,0.75156593,0.7579478,0.75171155,-0.2859911,0.32568485,0.768826,0.5250562,0.17618817,0.23409797,0.09061706,0.14464933,1.0,0.73144215,0.26008236,0.30704516,0.68433404,0.7119173,0.6225677,0.56748044,0.38371146,0.39600858,0.68294543,0.5968443,0.6643559,0.7015342,0.46888095,0.5354879,0.2193853,0.5028005,0.37558562,0.52355075,-0.15161237,0.41809544,-0.14866884,0.12537922,-0.19734968,-0.07201794,0.6529487,0.6242399,0.41902333,0.79413897,-0.2136357,-0.0067292475,0.19332698,0.021424541,0.38855857,0.5881546,-0.14502962,0.16520362,0.47197235,0.6164822,0.6283643,0.522547,0.341811,0.45506456,0.74755794,0.5130786,0.6622685,0.62481594,0.32176048,-0.009292297,0.32453653,0.5551007,0.77178323,0.80918396,0.8146181,0.6757762,0.5147352,0.64589167,0.3627724,0.32203686,0.5986026,0.76003593,0.3235091,0.5925164,0.110307135,0.4608484,0.37682253,0.3727884,0.5795448,0.4136406,0.43622178,0.49439743,0.35151508,0.33822313,0.3883451,0.38338947,0.44558966,0.3079054,0.51162136,0.53763205,0.3711937,0.67693144,0.5499366,0.30272976,0.13405798,0.30501744,0.51226574,0.48014238
