0.6997993,0.6671665,0.52648443,0.5102293,0.44034028,0.35160702,0.64216024,0.6938311,0.4129411,0.36532512,1.0,0.76717055,0.7907389,0.8050533,0.51061726,0.52273405,0.6686496,0.8177622,0.5518895,0.51413935,0.24997362,0.2709,0.5555375,0.4029698,0.27569994,0.28877166,0.28400752,0.28167808,0.4826072,0.64739394,0.47828126,0.5405385,0.6507934,0.51198906,0.28118363,0.40526384,0.63525814,0.6039405,0.58262616,0.73842806,0.49668038,0.5382931,0.23413156,0.3509963,0.3134501,0.0018463774,0.62295794,0.5513305,0.07670953,0.281626,0.06392708,0.24356635,0.2542861,-0.14680496,0.60738605,0.72971076,0.6291228,0.56303746,0.102579914,0.26586184,0.5027239,0.044413652,0.21365762,0.39667875,0.1470269,0.2677864,0.5662318,0.5599176,0.7130862,0.5349772,0.42495546,0.45304126,0.295775,0.23974204,0.14484017,0.20437557,0.49159008,0.5208888,0.45715377,0.5667591,0.5443021,0.5793816,0.4576337,0.31372494,0.5345856,0.40931568,0.2512798,0.19438696,0.6452115,0.69373006,0.3688094,0.18572761,0.3016984,0.28084216,0.5932489,0.26802894,0.537275,0.47905833,0.42930168,0.44098625,0.48397586,0.043159485,0.5119318,0.26094106,0.47415423,0.5666686,0.41387066,0.4299574,0.48579708,0.5017607,0.47938046,0.06139529,0.09291707,0.26784992,0.27866507,0.61591965
0.69707453,0.7940397,0.5612674,0.48388806,0.41574264,0.4245026,0.5702623,0.72542226,0.35278258,0.24130619,0.76717055,1.0,0.6418021,0.7836102,0.4297627,0.49447083,0.67644465,0.8158801,0.6300334,0.5876934,0.1146199,0.103179485,0.48786378,0.37741032,0.12935118,0.13039526,0.28643113,0.30198884,0.39251864,0.530352,0.5614953,0.5587386,0.69532293,0.5162641,0.34220093,0.4721518,0.5944253,0.52822065,0.69967395,0.76361704,0.44968417,0.5131184,0.32309687,0.29317978,0.30874103,-0.086805105,0.6497128,0.5537361,0.061461896,0.21931346,-0.027676476,0.31344253,0.26498902,-0.22115771,0.5862462,0.71071523,0.5765866,0.62976366,-0.057303593,0.19012426,0.55494684,-0.02763888,0.18811534,0.46881032,0.1497904,0.20568253,0.49403566,0.5252009,0.58799475,0.6004255,0.5048643,0.56272906,0.19729976,0.08954125,-0.047101084,-0.013787831,0.41622552,0.44146037,0.4629845,0.5687812,0.42414805,0.61008793,0.5010672,0.31565356,0.45979667,0.4205169,0.29887083,0.1712809,0.59702855,0.67915577,0.2517301,0.23983636,0.38665807,0.23204605,0.56184256,0.20271538,0.5385871,0.4732154,0.41243696,0.40408462,0.3994145,0.08972358,0.35631886,0.014006074,0.39275223,0.3973734,0.38066006,0.31186107,0.43934065,0.56152296,0.55883443,0.021365665,0.13911957,0.18729638,0.3178188,0.49662223
0.76519626,0.64431804,0.47915858,0.46507677,0.33099893,0.40243837,0.6877846,0.69174844,0.3119159,0.51962334,0.7907389,0.6418021,1.0,0.83594763,0.44762665,0.5304989,0.6810607,0.7658793,0.51839024,0.48035255,0.028955542,0.028094323,0.49174997,0.26185417,0.2292587,0.2626018,0.19581832,0.18888272,0.602308,0.5954678,0.5910233,0.6895608,0.5755717,0.34729517,0.20313817,0.33427873,0.51741844,0.51247483,0.57726246,0.65871584,0.33033785,0.36984727,0.11338131,0.2539634,0.19580594,-0.12782407,0.42927733,0.40365374,0.0770822,0.2736194,-0.0038846107,0.23313966,0.27455732,-0.17305452,0.5000101,0.65110624,0.7594359,0.6071433,0.15654607,0.2763943,0.6511759,0.055703904,0.3394108,0.46356806,0.2095312,0.34056723,0.41200456,0.5012118,0.5820129,0.57720375,0.61644,0.59480727,0.46582448,0.37760213,0.1809814,0.2674366,0.5442694,0.66793793,0.5863381,0.3619218,0.527389,0.46645734,0.4615104,0.3013548,0.4788861,0.43757963,0.44562206,0.34652385,0.522021,0.64694124,0.16115117,0.13373725,0.30953157,0.28083813,0.4368645,0.07120041,0.39715573,0.3186055,0.3052556,0.29292893,0.48771843,0.06602676,0.37382093,0.1208249,0.32458135,0.45977485,0.36168793,0.3195209,0.26619986,0.37765518,0.36155114,-0.023926323,0.08116872,0.13748403,0.2620781,0.5349822
0.7232694,0.7406757,0.52772933,0.547766,0.3511332,0.35388753,0.68164045,0.7608048,0.38335544,0.39335912,0.8050533,0.7836102,0.83594763,1.0,0.4644776,0.56676894,0.6921484,0.8459115,0.59537846,0.58757615,-0.020901365,0.015029446,0.50341725,0.427143,0.119171105,0.105979785,0.17048392,0.15274383,0.56324047,0.6500449,0.52969986,0.62583864,0.6586105,0.39206108,0.32360372,0.46409988,0.6244596,0.563868,0.68122524,0.7542075,0.35320663,0.43413714,0.23994648,0.2783248,0.21280247,-0.09213086,0.5850722,0.50981706,0.044620086,0.26094696,-0.052268405,0.2527493,0.26322392,-0.19582774,0.5962929,0.7172867,0.6481259,0.62711275,0.14875665,0.22109038,0.5632558,0.020291975,0.27400538,0.435417,0.10673362,0.2709347,0.47503248,0.5220664,0.576556,0.5625751,0.6370372,0.6512983,0.36259913,0.31118798,0.11199941,0.17063849,0.5918787,0.6508491,0.5087709,0.41245592,0.48214844,0.5577985,0.49723566,0.39536172,0.4809245,0.5520404,0.30291864,0.24101661,0.5838384,0.6782165,0.20802638,0.252553,0.31780753,0.2786773,0.4989888,0.24285813,0.52891994,0.4382506,0.33868495,0.3365737,0.42559227,0.026779838,0.43444803,0.109605536,0.40106738,0.48069245,0.3768839,0.36990875,0.34139693,0.5502218,0.48270214,-0.013329933,0.14719726,0.17417762,0.22535297,0.58339673
0.17999414,0.23610252,0.09009408,0.03680905,0.5621994,0.53130966,0.17628668,0.22651547,0.63441306,0.60852623,0.51061726,0.4297627,0.44762665,0.4644776,1.0,0.7456795,0.61827826,0.35315734,0.07841201,0.022512706,0.2857975,0.26071393,0.2444384,0.117672965,0.4522516,0.35375273,0.44484487,0.44726318,0.35474914,0.45289612,0.5825691,0.6442018,0.24862607,0.084936954,0.31721404,0.35548085,0.48411104,0.5003236,0.59400284,0.6083465,0.53209203,0.60983884,0.28569785,0.45482412,0.33399412,0.10022514,0.37641114,0.4208774,0.12674938,0.1738767,-0.031720445,0.24610358,0.10875006,-0.17188965,0.40470624,0.48311484,0.14346318,0.18135743,-0.063521266,0.20102786,0.24330664,-0.06770265,0.026349308,0.26999542,0.19006364,0.27053636,0.45098388,0.41779214,0.39208063,0.16115469,0.3672885,0.40464285,-0.069753766,-0.08892291,-0.21983694,-0.19588946,0.36497435,0.34892932,0.20742801,0.25675568,0.3968871,0.4371435,0.67886615,0.5175875,0.53880495,0.38255632,0.22037272,0.21421309,0.5588992,0.54024273,0.18212204,0.022759046,0.32830724,0.12494533,0.28424224,0.04722632,0.16402768,0.13482016,0.1610439,0.3017935,0.30970708,-0.05745312,0.4537637,0.18124625,0.42925072,0.41316688,0.30992845,0.23975536,0.24954349,0.1814056,0.21455331,0.061587233,-0.13698553,0.16812842,0.43710262,0.27909487
0.32948616,0.3951915,0.27326572,0.3150746,0.28574243,0.3321857,0.34603775,0.3700903,0.5780342,0.6536062,0.52273405,0.49447083,0.5304989,0.56676894,0.7456795,1.0,0.6010346,0.48075235,0.28917572,0.27087954,0.049382977,0.04291249,0.3708272,0.35431236,0.19932877,0.088054314,0.13411835,0.14353833,0.47512186,0.6042659,0.4661289,0.6354601,0.44158983,0.13145801,0.4253935,0.47153926,0.51583785,0.49402466,0.590179,0.6323338,0.36483407,0.48577076,0.31780452,0.44121504,0.32301,-0.002485923,0.3441325,0.4838544,0.16592696,0.22253945,0.06285936,0.3208142,0.10696007,-0.20891625,0.44544226,0.56257635,0.295982,0.36516264,0.012110962,0.23177482,0.38294616,0.091489434,0.21057314,0.4383581,0.159481,0.36823186,0.4645206,0.4977712,0.4179513,0.30650672,0.525853,0.5547143,0.21236259,0.16888925,0.05674061,0.04219102,0.6176285,0.5661596,0.31347874,0.24409989,0.51902705,0.6040274,0.54018867,0.65959954,0.53726244,0.60596985,0.22858663,0.19710493,0.5772698,0.60757905,0.09523985,0.07185561,0.416871,0.13984239,0.30845368,0.09285916,0.26176313,0.18601924,0.35609245,0.4728544,0.18514057,-0.03862906,0.4815525,0.06074206,0.41213253,0.55186784,0.44775778,0.41357931,0.20892525,0.26446822,0.23423293,0.24450132,-0.03969512,0.1073473,0.39682385,0.4579819
0.5452049,0.47878996,0.37621048,0.32133043,0.40414077,0.52183974,0.5376984,0.54415655,0.4057203,0.4348183,0.6686496,0.67644465,0.6810607,0.6921484,0.61827826,0.6010346,1.0,0.6243183,0.3374918,0.25974512,0.07731449,0.08357846,0.43454295,0.25990254,0.3683009,0.30674726,0.324365,0.33051133,0.5746119,0.5441371,0.6803806,0.7271273,0.4863703,0.26650235,0.33956358,0.34070262,0.4072092,0.38861978,0.6194504,0.670134,0.33632234,0.38802835,0.16343549,0.23751684,0.2595296,-0.0989622,0.38362512,0.38023847,0.118812,0.21599975,-0.09094402,0.38784418,0.21178626,-0.35839114,0.4316538,0.5400113,0.48885578,0.38256463,0.03335165,0.11531945,0.5110427,-0.08254774,0.27309206,0.39659807,0.13837121,0.30790234,0.38161245,0.40033728,0.43476108,0.35292977,0.62293935,0.6603845,0.18807657,0.11870686,-0.14231302,-0.1022253,0.5248806,0.5677115,0.47030705,0.3822984,0.52684027,0.4325843,0.5922854,0.41338375,0.39287302,0.33011138,0.32169613,0.16275762,0.5314781,0.5916603,0.1982174,0.06554773,0.42307642,0.29248804,0.30950326,0.01218828,0.25496262,0.20281522,0.2734786,0.32234406,0.37313336,-0.09111746,0.46167126,-0.004599952,0.4034213,0.5066857,0.48935774,0.3495173,0.21737039,0.2756175,0.24363422,0.0015299363,0.03137513,0.20485733,0.4324223,0.4615723
0.7623073,0.77188504,0.6212545,0.6123533,0.30341423,0.2940406,0.6565772,0.7651519,0.2948642,0.2799587,0.8177622,0.8158801,0.7658793,0.8459115,0.35315734,0.48075235,0.6243183,1.0,0.69724345,0.6635668,0.035264373,0.03931068,0.54150724,0.4171309,0.10341867,0.083846465,0.1203207,0.12339892,0.51015395,0.6434945,0.4610494,0.52369815,0.7554027,0.49663293,0.3367181,0.4656053,0.6055006,0.56980145,0.631654,0.74335945,0.380833,0.46581736,0.290558,0.29507867,0.26437545,-0.13495614,0.64239365,0.5632511,0.04137713,0.20369886,-0.013881161,0.25817922,0.26327506,-0.1718559,0.62690765,0.7479303,0.7013414,0.69071436,0.100663334,0.3179754,0.5832658,0.03656326,0.28056493,0.46026346,0.15424101,0.26964387,0.53529257,0.58285,0.6523513,0.6303945,0.5515276,0.5912478,0.36319244,0.29999742,0.16949844,0.19786204,0.5235657,0.56163853,0.505744,0.48774773,0.49818328,0.6532417,0.40002376,0.32522717,0.50920904,0.50347865,0.27500096,0.20833972,0.60834163,0.65402323,0.26392338,0.17888407,0.28149763,0.27129534,0.6079875,0.2896582,0.6168623,0.4904743,0.4607696,0.44554678,0.4608329,0.0048023993,0.41361228,0.10346414,0.41244987,0.44454744,0.3719606,0.37513745,0.4517526,0.6052752,0.5637715,0.060411677,0.20610408,0.22277261,0.17462681,0.6024099
0.76325095,0.73606753,0.72961116,0.74231523,-0.08250668,-0.027649708,0.5662456,0.6192652,0.061119877,0.19306593,0.5518895,0.6300334,0.51839024,0.59537846,0.07841201,0.28917572,0.3374918,0.69724345,1.0,0.8963716,-0.23526639,-0.23191662,0.4828678,0.41664636,-0.24465998,-0.18596868,-0.22849795,-0.23974504,0.4608687,0.5360421,0.14049202,0.21660641,0.70655066,0.35032803,0.3938996,0.5086147,0.49358875,0.39648885,0.4911716,0.53880316,0.15845479,0.1803757,0.33419007,0.19393744,0.10123685,-0.082380414,0.48277953,0.5407981,-0.030368341,0.17513512,0.10298684,0.2692186,0.1973869,-0.09222004,0.6133465,0.6605372,0.6898047,0.69953,-0.0053680916,0.24633281,0.606673,0.22414754,0.42889675,0.4145305,0.13305095,0.1866544,0.44536963,0.50920886,0.58151597,0.7231652,0.46892142,0.48983762,0.52580106,0.4140912,0.4052591,0.36079672,0.39408588,0.4347265,0.32329094,0.282668,0.4457193,0.46692115,0.21474217,0.19418159,0.4104131,0.35218987,0.3341394,0.26072207,0.5894297,0.57573164,0.06407265,0.14438581,0.100413874,0.051683545,0.5457584,0.38269055,0.61859614,0.5276689,0.53258497,0.43249264,0.25771236,0.11703939,0.27829763,-0.008547412,0.23939994,0.3414625,0.33001843,0.36195275,0.39254206,0.5948012,0.5391261,0.24037145,0.4689601,0.1179773,-0.008234056,0.64658624
0.7123405,0.73388165,0.6813678,0.75208664,-0.10686041,-0.06936175,0.52976525,0.58775306,0.08591793,0.15046406,0.51413935,0.5876934,0.48035255,0.58757615,0.022512706,0.27087954,0.25974512,0.6635668,0.8963716,1.0,-0.26499146,-0.2300172,0.38076958,0.44681194,-0.31076887,-0.21652627,-0.26504642,-0.29758143,0.42139116,0.5208929,0.04768692,0.14305903,0.6712145,0.31132033,0.36487436,0.49389684,0.47024423,0.35867512,0.42056236,0.48445007,0.10357096,0.1613373,0.2923018,0.15389612,0.08174746,-0.07088333,0.47879368,0.49961123,-0.06955145,0.11234358,0.08463611,0.16494909,0.18623464,-0.026423989,0.54156625,0.5840659,0.62183684,0.66637343,-0.005401818,0.26422867,0.5025791,0.22146262,0.33868456,0.35577744,0.064074665,0.15766884,0.3930155,0.47491953,0.5854004,0.64652044,0.43387324,0.45432448,0.51571065,0.45052564,0.42480895,0.38502204,0.4015912,0.4193039,0.26468322,0.26744524,0.35774177,0.45126703,0.15954018,0.23367237,0.3410956,0.41216293,0.309608,0.30279297,0.50262296,0.50761014,0.057688072,0.14102608,0.06844543,0.057199974,0.4872353,0.41710618,0.60874444,0.5089599,0.43692267,0.3528061,0.1982078,0.14342812,0.28212017,0.03334048,0.23845789,0.28561583,0.21305627,0.28814337,0.41711053,0.6094157,0.53416735,0.17667876,0.50726134,0.07424347,-0.1269094,0.6334262
-0.096730106,-0.02862736,-0.11013186,-0.22365284,0.65728897,0.38298354,-0.06740416,0.09417558,0.26348773,0.06755701,0.24997362,0.1146199,0.028955542,-0.020901365,0.2857975,0.049382977,0.07731449,0.035264373,-0.23526639,-0.26499146,1.0,0.8897487,0.18776332,0.04918137,0.41573808,0.56749797,0.6912372,0.7295316,-0.2773528,0.018328238,0.14863278,0.0025924365,0.07279298,0.5659981,-0.14605455,-0.042395372,0.28626227,0.34222493,-0.051854428,0.093488,0.658259,0.46695784,-0.18538584,0.07347509,0.22898504,0.10849491,0.23762569,0.0014800504,-0.032350406,-0.016319787,-0.13048539,-0.08318391,0.09579912,-0.123045005,-0.011567495,-0.02992585,-0.12622826,-0.20818907,-0.13837948,-0.0029812886,-0.22731203,-0.27258244,-0.43825442,-0.20065379,-0.06502376,0.015163598,0.14308636,-0.045387708,0.12633555,-0.16434538,-0.4287201,-0.4566561,-0.3665152,-0.36840737,-0.3011472,-0.11964778,-0.18110625,-0.26414952,-0.10381805,0.43008393,-0.014402946,0.08661743,0.028492158,-0.037400752,0.10127533,-0.1938393,-0.20736252,-0.087684594,-0.013063733,0.0035993976,0.45541513,-0.08074187,0.056777086,-0.05855265,0.18708567,-0.023821604,0.04373822,0.10869724,-0.12975359,-0.049481288,0.24726275,-0.0675863,0.07534544,0.43899348,0.15091667,0.027600804,-0.20571381,-0.11217927,0.26466313,-0.032202665,0.08849993,-0.3041557,-0.370436,0.06498059,0.14835122,-0.14843039
-0.12808435,-0.032912616,-0.068059616,-0.12482008,0.60054505,0.28061074,-0.028754724,0.10649178,0.24832857,0.0049076467,0.2709,0.103179485,0.028094323,0.015029446,0.26071393,0.04291249,0.08357846,0.03931068,-0.23191662,-0.2300172,0.8897487,1.0,0.18343222,0.14733177,0.3421984,0.54761267,0.6127678,0.63381314,-0.19997741,0.08219568,0.03317327,-0.06441232,0.07156153,0.5387806,-0.06913471,-0.005308794,0.29904422,0.36710158,-0.08448372,0.082626924,0.63155437,0.43889666,-0.13798897,0.10536127,0.24766964,0.18566152,0.25398162,0.022379553,-0.07587498,0.012224307,-0.08424865,-0.117229275,0.04581673,-0.08316201,0.01555021,-0.027251549,-0.16682507,-0.22058403,-0.09624984,-0.0052070105,-0.28375992,-0.23852526,-0.37887597,-0.22856887,-0.08540302,0.024350807,0.1972334,-0.025555126,0.1737644,-0.20194675,-0.43281928,-0.44631928,-0.32149315,-0.27110392,-0.1988235,-0.038104627,-0.104628466,-0.2120068,-0.08048158,0.46200758,0.046558153,0.07893353,-0.04483042,-0.042743392,0.10369508,-0.18338722,-0.31266418,-0.14869194,0.007049207,0.0037326121,0.48935464,-0.03235789,0.008455061,-0.030435782,0.17811501,0.037803132,0.0850651,0.17552468,-0.09228729,-0.023285016,0.1985782,-0.14599963,0.14753371,0.4747601,0.1915487,0.12882762,-0.16023706,0.0032286446,0.26111764,-0.0115902005,0.05677829,-0.25089744,-0.26382342,0.04758317,0.13512787,-0.066823184
0.5193581,0.40522793,0.6564119,0.5709972,0.19587782,0.17651583,0.70065117,0.72271544,0.128325,0.2509524,0.5555375,0.48786378,0.49174997,0.50341725,0.2444384,0.3708272,0.43454295,0.54150724,0.4828678,0.38076958,0.18776332,0.18343222,1.0,0.64421266,0.16850106,0.20950727,0.12828542,0.11409909,0.40199,0.49778342,0.366585,0.38963947,0.63484126,0.6308775,0.23659277,0.33491558,0.45797193,0.3451054,0.30288252,0.37758708,0.30249995,0.17606449,-0.013649944,0.027773866,0.21934228,-0.07606323,0.26220554,0.20417498,-0.010089816,0.054072533,0.006392627,0.116977446,0.26202592,-0.30217025,0.41783455,0.4392044,0.55102974,0.3530939,-0.04238017,0.1255834,0.48375654,-0.068247825,0.34673268,0.114159785,0.19352031,0.2792857,0.30549732,0.21472742,0.33402428,0.35676968,0.3417749,0.3187445,0.35393098,0.21702448,0.18783636,0.23446324,0.5178029,0.4383404,0.3567758,0.45833716,0.48077592,0.27622956,0.18420249,0.21899402,0.33094943,0.13549428,0.0027845665,-0.09308707,0.45714355,0.38701606,0.33937418,0.12670031,0.1803686,0.07415442,0.33760136,0.029730966,0.28415957,0.29109535,0.45000982,0.38498706,0.33652416,-0.14268093,0.3632041,0.030192181,0.25477073,0.5557989,0.45251626,0.49973023,0.11598532,0.19221403,0.16010968,0.14132892,0.049378045,0.36695817,0.25410402,0.47467405
0.28288352,0.37675232,0.5928127,0.6560061,0.03357401,-0.083943635,0.53803253,0.5942628,0.17186882,0.043565415,0.4029698,0.37741032,0.26185417,0.427143,0.117672965,0.35431236,0.25990254,0.4171309,0.41664636,0.44681194,0.04918137,0.14733177,0.64421266,1.0,-0.054164845,0.032104548,-0.082174994,-0.12936,0.26697853,0.48065886,-0.026856828,0.111991175,0.5261163,0.4426156,0.3615315,0.43253222,0.4723134,0.32246172,0.17930494,0.30807,0.15511064,0.12601274,0.048658267,0.017446615,0.22389764,-0.029463343,0.30479956,0.2191298,0.0074977376,-0.026132599,-0.022554675,-0.036062427,0.07340208,-0.21108878,0.3523797,0.32277295,0.22123964,0.23364969,-0.0833286,0.08924307,0.13707137,0.13520004,0.20879272,0.085186675,-0.09944835,0.17760378,0.2682728,0.15691662,0.2886571,0.16368951,0.21758778,0.19941138,0.27925882,0.2501681,0.2586166,0.2813885,0.5339732,0.35931754,0.05294667,0.3793442,0.39960173,0.2905529,0.05572399,0.3847101,0.12830584,0.27510858,-0.1837481,-0.16672216,0.36977768,0.24014002,0.36807984,0.25642222,0.108263135,-0.021506362,0.31530723,0.31980273,0.38662004,0.4300156,0.36176482,0.3159775,0.065484926,-0.24670081,0.30855978,0.17512499,0.1726091,0.46809945,0.29330897,0.422892,0.19297682,0.31899196,0.22525653,0.16393372,0.20544064,0.19294938,0.021401953,0.42632884
0.008327616,-0.078669526,-0.122601084,-0.2686127,0.57431763,0.5069803,0.056116566,0.056119543,0.24984735,0.24373214,0.27569994,0.12935118,0.2292587,0.119171105,0.4522516,0.19932877,0.3683009,0.10341867,-0.24465998,-0.31076887,0.41573808,0.3421984,0.16850106,-0.054164845,1.0,0.58091784,0.5450247,0.57272196,0.016086675,-0.018269448,0.52498245,0.4594724,0.009464429,0.15502594,0.053771455,0.07179904,0.107006274,0.12727408,0.1811674,0.2143237,0.36127007,0.29875976,-0.108937,0.10148051,0.21168232,-0.07174917,0.124726385,-0.0025814467,0.06630018,0.064283684,-0.1267272,-0.043743644,0.032176018,-0.1694865,-0.003389665,0.059882194,0.00094195956,-0.120063744,-0.034506667,0.07875125,0.038814016,-0.21998017,-0.112750284,-0.016123287,0.20474602,0.22467525,0.10089357,0.07187147,0.11200534,-0.16037102,0.04163915,0.026809553,-0.28813997,-0.32856205,-0.4589634,-0.3397693,0.038582418,-0.026150139,0.010711106,0.22845866,0.1732243,0.08698372,0.4267638,0.23370881,0.08349877,-0.021711964,0.10138035,0.0426438,0.11749334,0.060741164,0.2731588,-0.049312357,0.2216104,0.020173568,-0.042656478,-0.19338416,-0.16751392,-0.14541484,-0.13626678,-0.012056912,0.29179096,-0.11316385,0.18730135,0.047247887,0.15373914,0.10148323,0.08820998,-0.051240996,0.01846016,-0.15092973,-0.025417993,-0.23951949,-0.29511228,0.12722422,0.26451474,-0.063081
0.019634847,-0.056004435,-0.012676705,-0.15251465,0.5986498,0.50104356,0.10355751,0.15032116,0.29780936,0.173962,0.28877166,0.13039526,0.2626018,0.105979785,0.35375273,0.088054314,0.30674726,0.083846465,-0.18596868,-0.21652627,0.56749797,0.54761267,0.20950727,0.032104548,0.58091784,1.0,0.5778492,0.59030086,-0.024846684,0.017362272,0.37217057,0.28882825,0.04828192,0.38076854,-0.12815312,-0.17768292,0.1387258,0.14552881,-0.052396037,0.056696843,0.38351792,0.23336096,-0.28645223,-0.07666398,0.14379911,0.023439003,0.10430512,-0.15083882,-0.18611465,-0.117763035,-0.21204408,-0.13043068,0.23201458,-0.13717131,-0.09114046,0.0016981213,0.045973502,-0.25167847,-0.15062459,-0.06082627,-0.07444381,-0.2143557,-0.27023134,-0.19125669,0.063442804,0.14961198,-0.0807089,-0.18693519,0.08717585,-0.22535081,-0.066991955,-0.103585124,-0.13886166,-0.18729351,-0.2717034,-0.053862203,0.01955431,-0.06880492,0.02952334,0.3290695,0.13327451,-0.06372365,0.32062298,0.18101077,-0.012473198,-0.17926851,0.0272397,0.07602187,-0.052342232,-0.007879888,0.34025356,-0.091729224,0.16525482,0.02917345,-0.0022832984,-0.14297388,-0.09944811,-0.022147078,-0.25177732,-0.15768063,0.3324978,-0.21518813,0.19934925,0.2368463,0.17039867,0.10656048,-0.09685349,-0.1226143,0.05710865,-0.16099504,0.0052676154,-0.40372604,-0.3368692,0.15535921,0.1412419,-0.06316909
-0.0050793127,0.09539657,-0.10986429,-0.3091376,0.8182426,0.6933279,-0.0014977226,0.15609331,0.35985115,0.24248847,0.28400752,0.28643113,0.19581832,0.17048392,0.44484487,0.13411835,0.324365,0.1203207,-0.22849795,-0.26504642,0.6912372,0.6127678,0.12828542,-0.082174994,0.5450247,0.5778492,1.0,0.8952622,-0.14434157,-0.022931267,0.5563634,0.38492218,-0.017266935,0.35364345,-0.12135042,-0.0531273,0.21770671,0.26734433,0.20197767,0.22884247,0.5949155,0.5132973,-0.2534513,0.039893854,0.19299062,-0.011752635,0.1865886,-0.038278207,-0.02005699,0.06564622,-0.35819584,-0.08718408,0.11940528,-0.24697922,-0.03791398,0.0029713493,-0.08647333,-0.11887824,-0.14137371,-0.04531593,-0.11076705,-0.34101388,-0.4106011,-0.06814142,-0.02162024,0.07538949,0.038599923,-0.025419872,0.086683005,-0.09536345,-0.090833254,-0.094438575,-0.38008264,-0.42056555,-0.57457423,-0.3623409,-0.13724802,-0.14733693,0.03244938,0.38353458,-0.0744492,0.114225425,0.40993014,0.10964858,0.041222498,-0.07117346,0.1358195,0.13502254,-0.026335472,0.1006923,0.30498606,-0.09095702,0.22732617,0.0008141144,0.050653193,-0.20283839,-0.106455594,-0.081402235,-0.3366273,-0.27954158,0.28303728,0.010897299,0.0822979,0.2151451,0.18374835,-0.047205973,-0.14693688,-0.24730955,0.14413902,-0.03294563,0.06502875,-0.4715967,-0.3865299,0.03409956,0.28644904,-0.16566344
0.020145886,0.0948851,-0.1577281,-0.3440502,0.7937822,0.68394357,-0.0030525795,0.16846423,0.3211401,0.22820933,0.28167808,0.30198884,0.18888272,0.15274383,0.44726318,0.14353833,0.33051133,0.12339892,-0.23974504,-0.29758143,0.7295316,0.63381314,0.11409909,-0.12936,0.57272196,0.59030086,0.8952622,1.0,-0.17377777,-0.04032077,0.5786487,0.39822719,0.009469188,0.39607784,-0.15627085,-0.036522973,0.23885402,0.30233,0.22529687,0.25379512,0.6418801,0.53238815,-0.19273552,0.08700814,0.20035921,-0.0081430925,0.24493629,0.031879246,0.045082726,0.065281145,-0.30058008,-0.04723701,0.10718581,-0.24207653,0.015996015,0.047557756,-0.062157977,-0.117557645,-0.10449454,-0.026442628,-0.07279439,-0.38209328,-0.4259112,-0.05891579,-0.01370759,0.07493456,0.076001756,-0.017007623,0.07081483,-0.07971735,-0.11713555,-0.112485,-0.42988053,-0.48546934,-0.6237967,-0.41784236,-0.15066786,-0.15599483,0.050565906,0.40468538,-0.052769776,0.112610064,0.38370562,0.096236624,0.07748123,-0.10589301,0.1124,0.04806288,0.03472328,0.087757625,0.30356267,-0.05442749,0.28252405,-0.0046982444,0.108906835,-0.17728011,-0.04465448,-0.00809978,-0.23602413,-0.1799882,0.33180416,-0.035656594,0.06192697,0.19801427,0.14393017,-0.05054166,-0.122999385,-0.2296899,0.15472825,-0.015756126,0.15104039,-0.44392353,-0.439334,0.061165474,0.34877005,-0.19672407
0.56063455,0.39910242,0.5539514,0.6072047,-0.05792006,0.04932969,0.5858465,0.46606478,0.1951002,0.41243297,0.4826072,0.39251864,0.602308,0.56324047,0.35474914,0.47512186,0.5746119,0.51015395,0.4608687,0.42139116,-0.2773528,-0.19997741,0.40199,0.26697853,0.016086675,-0.024846684,-0.14434157,-0.17377777,1.0,0.63725567,0.35104474,0.45664215,0.4012578,0.02805824,0.3217781,0.28215206,0.21509585,0.22431363,0.37689003,0.4180048,0.011646501,0.036667783,0.06857979,0.04907522,-0.021536177,-0.083670914,0.08377453,0.27457488,0.06329255,0.25686878,0.026838236,0.24603817,0.06342128,-0.29420888,0.364154,0.45513493,0.6077153,0.45086107,0.14053401,0.24862352,0.5792193,0.20561177,0.53982717,0.38500485,0.16169693,0.18356271,0.29355484,0.37127244,0.48547477,0.4592087,0.6848553,0.66761637,0.7000943,0.6765077,0.46570936,0.42063686,0.6458557,0.79416883,0.5740011,0.1779414,0.5424921,0.27099386,0.27512714,0.17570077,0.27886927,0.27056292,0.40923208,0.29416052,0.47609118,0.5464333,-0.022260217,0.112825476,0.09958442,0.2543379,0.18756105,0.018145027,0.21777186,0.20135511,0.34777296,0.33020508,0.20292072,-0.06796016,0.41518304,-0.043551337,0.26608333,0.50270617,0.5333151,0.49958152,0.11620653,0.15094592,0.049927834,0.30426207,0.25648135,0.08271795,0.1808037,0.6377597
