0.44946152,0.2376951,0.33949423,0.35092452,0.027875405,0.22327399,0.64766157,0.5629341,0.2275063,0.15779838,1.0,0.36740804,0.7477529,0.34364456,0.25856557,-0.11217197,0.6832154,0.35514396,0.42501327,0.22001474,-0.0113927545,-0.13997029,0.43942127,0.17623189,0.1359518,0.016264232,0.05841069,0.008455596,0.345924,0.2972325,0.3478469,0.103447326,0.44759676,0.31102258,0.32490423,0.36693627,0.25048152,0.14030154,0.21764301,-0.0016716481,0.07826003,0.021421311,0.3121781,0.20502764,0.30163273,0.13925245,0.3133339,0.13099723,0.19656359,-0.18662986,0.24569806,0.041039873,0.14197476,-0.10341845,0.3246394,0.11681072,0.51467633,0.17955521,0.26546928,-0.024939142,0.42203337,0.0013254415,0.58295447,0.0518298,0.20020269,-0.12162127,0.37100554,0.20845792,0.31249803,0.30978468,0.3148932,0.28029925,0.31550664,0.24433595,0.18140325,0.23838723,0.39288557,0.45588982,0.45044127,0.38135546,0.635411,0.050824624,0.21969093,0.02751603,0.63053787,-0.23206684,0.04694384,0.18184175,0.37842482,-0.27217904,0.23308808,-0.13299137,0.0037860807,-0.033638757,0.17745665,0.19831143,0.21410556,0.32378405,0.18040377,-0.012086905,0.103502795,0.07839817,0.14754246,-0.15317366,0.02641388,0.1052703,0.1907857,-0.12726678,0.11389308,0.10089386,0.26311454,-0.07124835,-0.28732815,-0.1348896,0.35124624,0.17874411
0.421627,0.5450582,0.19266017,0.37783125,-0.012092185,-0.16961806,0.5077243,0.5952894,0.16889305,-0.19658904,0.36740804,1.0,0.30224255,0.8459708,-0.16730337,0.11039826,0.5330561,0.7091178,0.36985952,0.41070986,0.122913964,-0.033735722,0.075290516,0.6076913,0.07429689,-0.20250042,-0.12211265,-0.1100515,0.046705425,0.36362514,0.20008972,0.27043745,0.43239996,0.3199803,0.48616138,0.31883773,0.42683744,0.443724,0.23523383,0.14597729,0.089109175,0.23160952,0.31245285,0.31448394,0.35075507,0.44809967,0.2625918,0.26260418,0.14710616,0.25080845,0.31559202,0.50869507,-0.030817604,-0.0021849964,0.13372612,0.27697957,0.35741273,0.54589915,0.29230013,0.4453923,0.32616252,0.52873147,0.14065565,0.6925805,0.23814057,0.48300424,0.44724154,0.37135297,0.50578153,0.43346447,0.34339663,0.2700401,0.32465753,0.27670798,0.12428638,0.2769075,0.54305273,0.5403979,0.47379205,0.2808038,0.1397311,0.65425444,-0.23421763,0.025439251,-0.07372369,0.43377393,-0.29283842,0.1561638,-0.18232664,0.14753293,0.35380718,0.055956405,-0.0901729,0.02397827,0.44887158,0.23110728,0.31719625,0.44033825,-0.10695337,0.26445308,0.035783816,0.10201209,-0.06453645,0.06194717,0.027014893,0.3181693,-0.17945386,0.039687812,0.3434088,0.3017102,0.18750663,-0.08721529,-0.16877963,-0.18436955,0.4575091,0.28801453
0.4362069,0.09264795,0.31441483,0.24288657,0.13261119,0.24663004,0.6029887,0.47553417,0.46824378,0.39253142,0.7477529,0.30224255,1.0,0.37287748,0.4918759,-0.06169737,0.57367295,0.31564075,0.4116309,0.054072447,0.060649175,0.049586102,0.63900167,0.16735035,0.11965513,0.06338996,0.028798494,0.091716416,0.6177616,0.40212816,0.43980297,0.1635056,0.38838905,0.1829719,0.27246812,0.27529293,0.33932173,0.2268655,0.3271276,0.15292133,0.19286804,0.18128283,0.12250036,0.0128143225,0.21660323,-0.038292974,0.22198108,0.04192442,0.17881192,-0.3371783,0.16635379,-0.036368452,-0.04396631,-0.23848808,0.44268078,0.18839768,0.46839988,0.003968533,0.031243706,-0.15690203,0.34102282,-0.23750256,0.5136398,-0.12817584,0.23110753,-0.33406442,0.24035792,0.078417264,0.17190382,0.18741788,0.4455061,0.3403537,0.5234775,0.49012512,0.34554625,0.35939208,0.30069667,0.4227873,0.40346208,0.28176513,0.72282106,-0.07142067,0.3696129,0.1996121,0.69456697,-0.32835838,0.19816095,0.09093206,0.5804939,-0.20463541,0.17434753,-0.22228761,-0.037364207,-0.04712685,0.13038452,0.23735036,0.26336208,0.30594182,0.41405416,0.04356874,0.1046798,0.17821185,0.13026635,-0.17478998,0.06150756,0.020914331,0.25724024,-0.05300635,0.07262287,0.064212255,0.19034609,0.091538556,-0.23851484,-0.119623,0.17210673,0.07815866
0.32407245,0.39747718,0.15757556,0.2997124,0.17711064,-0.12197151,0.4368314,0.4802506,0.3616519,0.007367951,0.34364456,0.8459708,0.37287748,1.0,0.008007844,0.27127895,0.5064106,0.71599823,0.29767066,0.30930912,0.24111709,0.09974878,0.13986135,0.6164308,0.091465116,-0.14960213,-0.1297155,-0.07790667,0.21572465,0.5457661,0.33719245,0.43722695,0.30919358,0.18568313,0.41288406,0.2769639,0.5177619,0.54958266,0.38363996,0.3193049,0.21050532,0.32786298,0.19429806,0.20343201,0.2987991,0.38893476,0.2081499,0.22077845,0.10231394,0.16052558,0.21846467,0.42727795,-0.12427643,-0.045767795,0.2361063,0.38911578,0.24803728,0.39220715,0.20512067,0.3484545,0.19611035,0.37690407,0.030531358,0.59877944,0.1034773,0.32418206,0.33383468,0.27163625,0.3852108,0.30933595,0.4236185,0.33720762,0.47358426,0.46529603,0.25947225,0.3353714,0.4856552,0.5178378,0.41705108,0.15784149,0.19338657,0.63573825,-0.09395252,0.18541953,-0.02809728,0.42393127,-0.19975771,0.2159219,-0.01968548,0.25873628,0.29874998,0.052828744,-0.02361195,0.010406115,0.4866629,0.32975608,0.3404655,0.44658622,0.056849062,0.3702726,0.07573335,0.16033211,-0.071742095,0.06402386,0.12349546,0.33037734,-0.097361326,0.08571617,0.41137516,0.32233137,0.16202283,0.018318089,-0.15667368,-0.16164823,0.36675665,0.3033792
-0.02205282,-0.36595926,0.22143404,-0.020379858,0.38853413,0.22238353,0.0728222,-0.03971962,0.69315225,0.6553832,0.25856557,-0.16730337,0.4918759,0.008007844,1.0,0.2683083,0.1438339,-0.07381666,0.031130875,-0.20442796,0.25041854,0.33877942,0.643097,-0.033770964,-0.0410593,0.24859586,0.21427867,0.11141321,0.6892029,0.31910878,0.5532853,0.33637366,-0.06574391,-0.18847552,-0.15364082,-0.11222677,0.15165308,0.13915044,0.26310292,0.31332,0.3616506,0.30124786,-0.24508728,-0.36979944,-0.17949949,-0.3656387,-0.110664696,-0.22936442,-0.08348987,-0.5493554,-0.20315017,-0.31808415,-0.1761285,-0.16302274,0.39518997,0.21121904,-0.07285833,-0.4937604,-0.32616752,-0.55428183,-0.14397478,-0.6549011,0.082145065,-0.49663162,-0.2655482,-0.667561,-0.29272583,-0.36545998,-0.35050473,-0.25696972,0.39500377,0.26312268,0.36783236,0.42519495,0.31236523,0.2206486,-0.2139243,-0.08006384,-0.115276344,-0.07851726,0.46882832,-0.3159633,0.42304274,0.24977048,0.39330995,-0.34446362,0.21481565,0.070903875,0.59973425,0.14612284,0.0776132,-0.013755566,0.09974229,0.07267463,0.025928428,0.25157738,0.115784936,0.047852285,0.6532515,0.15365613,0.23211738,0.121325955,0.23512094,0.037574887,0.508437,0.11188422,0.5083646,0.18354797,0.14451893,-0.09009329,-0.08896871,0.12412009,-0.07081956,0.04002706,-0.26981843,-0.015707774
-0.24880312,-0.1909777,-0.0010241718,-0.02884673,0.44244254,-0.07709305,-0.051424664,-0.22153638,0.5032155,0.4315874,-0.11217197,0.11039826,-0.06169737,0.27127895,0.2683083,1.0,-0.10351716,0.2682693,-0.21430665,0.060621645,0.32668492,0.22311275,-0.090062395,0.2638938,0.025127344,-0.17521884,0.16053143,-0.060868863,0.26241076,0.58153117,0.29563206,0.54002863,-0.25688562,-0.19847865,-0.13868439,-0.043737058,0.21884745,0.26813537,0.45766348,0.47930577,0.19933718,0.30370727,-0.10022344,-0.07908695,-0.043710254,-0.07401671,-0.040919434,0.07109261,-0.20800129,-0.023661666,-0.07428819,0.10088324,-0.1869155,0.008650934,0.3241213,0.429384,-0.344986,-0.23838261,-0.17226882,-0.1481886,-0.4359174,-0.106084205,-0.42659464,0.1638716,-0.4806525,-0.038831305,-0.18366677,-0.10939509,-0.2313247,-0.2301959,0.2584072,0.117042474,0.01440795,0.1754712,0.099304296,0.053172264,-0.21958727,-0.13986138,-0.191997,-0.593465,-0.1464798,0.31454375,0.28605434,0.43197006,-0.19386181,0.24686043,0.22586326,0.0993059,0.21711303,0.4444731,-0.009828783,-0.060429916,0.31861344,0.15195583,0.052077547,0.19758506,0.13207887,0.11333872,0.28563622,0.4384805,0.19163829,0.06589642,0.081825614,0.31719655,0.23497574,0.3226983,0.2275569,0.32337275,0.29459155,0.12335418,0.034524083,0.41341904,0.18051878,-0.05135047,-0.16702342,0.16874273
0.3145246,0.19751161,0.21809901,0.28360647,-0.037882105,0.191681,0.55493736,0.55580246,0.23706552,-0.0052909376,0.6832154,0.5330561,0.57367295,0.5064106,0.1438339,-0.10351716,1.0,0.49933365,0.26453206,0.1626076,-0.03190797,-0.050508037,0.3844571,0.23909134,0.15085009,-0.007355437,0.0012728008,-0.050501127,0.31422058,0.30849516,0.3184378,0.15933049,0.48790032,0.34094942,0.47726336,0.3127688,0.18987915,0.20568693,0.14210266,0.044438016,0.03505698,-0.0010656898,0.2318004,0.124955565,0.25896934,0.14165355,0.24112059,0.13031018,0.15751496,-0.104674555,0.22873174,0.1435663,0.04298842,-0.07768308,0.104707845,0.08529657,0.33225018,0.172379,0.22270238,0.0713912,0.3420878,0.10885635,0.57477623,0.25203216,0.29744792,0.0062493244,0.30719125,0.1159016,0.23151486,0.19532472,0.33494022,0.3473885,0.33810025,0.32418132,0.2250859,0.2461178,0.42868248,0.47063255,0.57171553,0.41411877,0.60360956,0.1944103,0.052327435,-0.062748276,0.35254133,-0.034281135,-0.14732814,0.15381616,0.13128814,-0.12535882,0.13166708,-0.010752849,-0.05615396,5.1924075e-05,0.21777849,0.18663283,0.1480183,0.31480032,0.06596284,0.026016233,0.116291046,-0.0027654318,0.049887843,0.018503452,0.11174451,0.23166756,0.09988065,-0.07909593,0.13075623,0.09965484,0.14129074,-0.20119779,-0.2866917,-0.1489937,0.37383693,0.20245627
0.20283006,0.24892269,-0.006870019,0.2399284,0.09092202,-0.13870159,0.42720994,0.42471188,0.28551337,0.034406513,0.35514396,0.7091178,0.31564075,0.71599823,-0.07381666,0.2682693,0.49933365,1.0,0.1414746,0.2310751,0.21463642,0.086978324,-0.008753006,0.4617012,0.05556577,-0.15871035,-0.034280505,-0.12941907,0.1293147,0.5103368,0.1459003,0.27911347,0.29780033,0.12710883,0.4548546,0.3596703,0.3146586,0.4313435,0.34519213,0.2580883,-0.03706511,0.1322165,0.22703671,0.18711165,0.2617125,0.28408787,0.22458424,0.25344443,0.0723363,0.15528429,0.20182073,0.4345264,-0.028190099,-0.033347156,0.23802605,0.33892,0.20245709,0.27668944,0.17000337,0.24230792,0.15345512,0.3812359,0.11244391,0.6452318,0.1466174,0.31242895,0.35410634,0.29130492,0.29350474,0.24279617,0.2705851,0.16360421,0.3136706,0.32712823,0.17395769,0.2782052,0.41881856,0.46614742,0.43635672,0.16279368,0.2553615,0.64522153,-0.060304962,0.296225,0.08076446,0.24319893,-0.0675849,0.14681454,0.07539519,0.13026944,0.2018226,-0.055172525,-0.022564584,0.036757343,0.3360493,0.3128706,0.3055092,0.4361617,0.022147618,0.21325971,0.0034164765,0.024305578,-0.06532265,0.038089562,-0.09147076,0.15577073,-0.09143736,0.14083822,0.29235312,0.33287445,0.21343963,0.049047872,-0.1982592,-0.22192986,0.36871862,0.21631825
0.79843444,0.7024942,0.6010717,0.720449,-0.078279056,0.053395618,0.6246228,0.69615006,0.013058996,-0.0027590476,0.42501327,0.36985952,0.4116309,0.29767066,0.031130875,-0.21430665,0.26453206,0.1414746,1.0,0.7174659,-0.14045827,-0.20534888,0.44877377,0.38081402,0.03632017,-0.011859119,-0.026551219,0.14534648,0.029531687,0.00360872,0.1830371,-0.05071658,0.58427954,0.43690526,0.39347026,0.19732176,0.35569277,0.15107082,0.067080334,-0.16825207,0.25521854,0.035029173,0.46252775,0.37530562,0.37315664,0.38197258,0.3279864,0.19127873,0.3026334,0.08384068,0.37222227,0.33956027,0.13660021,-0.23836717,0.32149914,0.2749876,0.7726105,0.6783545,0.4122156,0.32873815,0.68281597,0.37031567,0.34943748,0.25937197,0.41142684,0.113641836,0.6146309,0.5467257,0.7448728,0.8036512,0.1801277,0.037031475,0.32372025,0.28562942,0.21769324,0.37196052,0.50052565,0.455823,0.25098184,0.43847746,0.23760737,0.24420391,-0.06471795,0.012237355,0.26759103,0.20219561,-0.14457698,0.25116467,0.084307574,-5.8776117e-05,0.32751587,0.23245886,-0.017801454,-0.10379048,0.39309606,0.15487939,0.4464899,0.39351362,0.20586376,0.2558373,0.0071382006,0.3581064,0.12596291,-0.19609939,0.14499274,0.23775224,0.21146972,0.012213384,0.16706914,0.049942017,0.26222926,0.04097423,-0.13653685,-0.057161592,0.28904554,0.21196952
0.5913283,0.7057344,0.5667854,0.7633243,-0.033594932,-0.050493803,0.506451,0.56071573,-0.081652835,-0.12740128,0.22001474,0.41070986,0.054072447,0.30930912,-0.20442796,0.060621645,0.1626076,0.2310751,0.7174659,1.0,-0.053608242,-0.19209474,0.086919345,0.4597086,0.04443464,-0.11648587,0.16557547,0.13861413,-0.1759679,0.08132309,0.038045373,0.012316286,0.51602477,0.49122244,0.3844622,0.23343995,0.2829666,0.10386411,0.10609322,-0.098756425,0.15210536,0.014169494,0.55136514,0.52037024,0.41262892,0.47365424,0.3980406,0.35100946,0.2800778,0.34522694,0.37618765,0.44401777,0.1713892,-0.085543804,0.26029077,0.36868837,0.51558214,0.70554644,0.44369447,0.44594032,0.46798453,0.560483,0.10669565,0.5447393,0.24587592,0.41635552,0.6279472,0.63544244,0.70748335,0.7576732,0.1305806,-0.019473448,0.08612699,0.09617111,0.0578132,0.21927115,0.43669793,0.37311158,0.20630063,0.21024205,-0.057283275,0.49737665,-0.11445963,0.062678434,-0.020716894,0.44709963,-0.15952967,0.27158347,-0.10324593,0.14565183,0.2690626,0.20493737,0.05290462,0.04156994,0.3737118,0.0995532,0.4343694,0.40204462,0.06810231,0.4648445,0.046908133,0.20969056,0.065074734,0.03341345,0.122767955,0.41634175,0.1718649,0.08947075,0.28300977,0.16694371,0.32356995,0.0875091,-0.079397604,-0.094513066,0.32003877,0.32071602
-0.021152806,-0.08293524,0.11724144,0.05029695,0.3510891,-0.13612975,-0.0040903473,-0.054044377,0.41335213,0.17543513,-0.0113927545,0.122913964,0.060649175,0.24111709,0.25041854,0.32668492,-0.03190797,0.21463642,-0.14045827,-0.053608242,1.0,0.6736207,-0.0003958751,0.16198808,0.13650593,0.22187248,0.20762405,0.077082925,0.17327677,0.2819614,0.20513894,0.3823908,-0.062551245,-0.032576736,0.052167047,0.09417081,0.33219385,0.35835168,0.3269555,0.40554926,0.38053104,0.39764905,-0.06693428,-0.0158475,0.039716125,-0.20325574,0.080249175,0.045119926,-0.080167286,-0.030006088,-0.20305514,0.031611685,-0.1971164,-0.09964689,0.20790276,0.29734007,-0.12453415,-0.17763768,-0.16833772,-0.07681683,-0.17239736,-0.10977797,-0.16986689,0.08330282,-0.22094725,-0.011330576,-0.064147025,-0.05580809,-0.13455313,-0.13595614,0.12600203,-0.04057331,0.13442668,0.10921985,0.0019690061,-0.09302236,-0.019223206,0.06482579,0.02685838,-0.13198748,0.048394475,0.197822,0.18424922,0.32318166,-0.022367425,0.11173478,0.09537948,-0.111456245,0.21993051,0.19177113,-0.0748342,-0.028337914,-0.0334846,0.148532,0.19590288,0.38092634,0.20422378,0.182578,0.21394737,0.2006151,0.109491386,0.04241355,-0.16653876,0.07601439,0.21309176,0.03670528,0.031039704,0.15008962,0.2893831,0.30529314,0.09259932,-0.10869344,-0.04541771,-0.030023409,-0.18272498,0.056817636
-0.13434236,-0.27001765,0.041122653,-0.07444497,0.35196742,0.05349669,-0.1248698,-0.14908439,0.3867152,0.31704995,-0.13997029,-0.033735722,0.049586102,0.09974878,0.33877942,0.22311275,-0.050508037,0.086978324,-0.20534888,-0.19209474,0.6736207,1.0,0.15063643,0.08696042,0.13407029,0.2661282,0.27069214,0.24003126,0.26957297,0.18369126,0.22693768,0.3322393,-0.03933737,-0.065092415,0.02145423,0.0033372175,0.14282706,0.18767223,0.14858349,0.3228257,0.35577077,0.33175892,-0.2699587,-0.28385082,-0.17512268,-0.40759984,-0.13104984,-0.14337885,-0.0916652,-0.1352698,-0.36133856,-0.18520503,-0.27204058,-0.12628593,0.057659775,0.1959041,-0.25957856,-0.3221077,-0.3124729,-0.25708193,-0.2670774,-0.25171274,-0.17057721,-0.061489623,-0.2686333,-0.19852436,-0.22006667,-0.20787577,-0.3109603,-0.315551,0.05804545,-0.088333204,0.18283606,0.21010074,0.1666866,0.037321124,-0.1503336,-0.050919592,-0.1317621,-0.1313882,0.033131976,-0.01698855,0.18475626,0.40916133,-0.07178328,-0.020498896,0.1522993,-0.114374675,0.24768402,0.23292236,-0.0031194373,0.06675278,-0.10167208,0.14381388,0.016090492,0.27614966,0.040121187,0.03399904,0.23435219,0.10347603,0.04069525,0.015998209,-0.0059649264,0.10460359,0.22394781,0.014509321,0.16745949,0.22469479,0.12801641,0.13461141,-0.0786395,-0.08885143,0.07704785,-0.044403274,-0.26150793,-0.0382206
0.32264507,0.013956836,0.44189417,0.2720441,0.15707868,0.2566745,0.37520257,0.34873495,0.4377717,0.41445494,0.43942127,0.075290516,0.63900167,0.13986135,0.643097,-0.090062395,0.3844571,-0.008753006,0.44877377,0.086919345,-0.0003958751,0.15063643,1.0,0.26361534,0.013075299,0.12236077,0.13052419,0.1878129,0.61621004,0.20863104,0.6165769,0.23833692,0.390085,0.18604335,0.2202396,0.07843813,0.1421475,0.08894194,0.06495519,0.023508653,0.29927927,0.11701128,0.048262265,-0.17382719,0.084594585,-0.077602535,0.04030836,-0.1690297,0.12358997,-0.38584343,0.022095991,-0.13851473,-0.082481004,-0.20741723,0.28326115,0.18191227,0.3290531,-0.05868368,-0.07042897,-0.30130008,0.26303023,-0.33903533,0.3817599,-0.24595952,0.13704388,-0.45022637,0.10566858,-0.05631284,0.035830453,0.105519444,0.4464666,0.3246917,0.46762234,0.52214587,0.39308435,0.3852749,0.12807721,0.21153525,0.15241404,0.26631907,0.58828133,-0.2414836,0.20209964,0.07219789,0.42464846,-0.17641804,0.055441488,0.2159542,0.4371917,0.068547726,0.21731293,0.15175042,-0.063755594,0.017462768,0.17040685,0.15799636,0.14908099,0.115619674,0.47679332,0.128433,0.16520037,0.26416218,0.18575007,-0.10537334,0.41971734,0.15083171,0.4454716,0.13561752,0.13382737,-0.16825265,-0.04630459,0.036162633,-0.0815734,0.04428871,-0.013024995,0.11260982
0.25571135,0.42200404,0.2751501,0.43065345,0.13795486,0.0007579929,0.327113,0.39404663,0.19493067,-0.03744839,0.17623189,0.6076913,0.16735035,0.6164308,-0.033770964,0.2638938,0.23909134,0.4617012,0.38081402,0.4597086,0.16198808,0.08696042,0.26361534,1.0,0.07584497,-0.13468842,0.10315136,0.059626564,0.04698994,0.41266036,0.30251414,0.43536925,0.45992568,0.3493476,0.4374191,0.2825205,0.33355874,0.2797012,0.155156,0.08256611,0.23296882,0.13620399,0.28211564,0.24941401,0.30685562,0.4324087,0.18091676,0.1797834,0.069437146,0.21954787,0.29673505,0.47089043,-0.04105151,-0.021846509,0.18591073,0.3569199,0.21583058,0.43476295,0.30372804,0.2935044,0.1726805,0.46495077,0.022160182,0.59879583,0.122999996,0.38001984,0.3857046,0.3535688,0.44533762,0.3899083,0.24891634,0.13690421,0.2881871,0.28844017,0.16071266,0.2798119,0.3803115,0.39437202,0.15509245,0.13161893,0.05786157,0.55500364,-0.13398625,0.08382317,-0.11865387,0.5082502,-0.2039172,0.29204175,-0.09449273,0.28427464,0.25239167,0.23656642,-0.07109302,0.15424588,0.45203432,0.25142062,0.22833951,0.39193356,0.006074976,0.47184888,0.107702404,0.2235001,-0.0032445302,0.19406155,0.20567034,0.39305773,0.045328878,0.14042573,0.46085754,0.20207578,0.061792143,0.024503754,-0.16520375,-0.14840789,0.29380032,0.41082415
0.0632843,0.14573026,0.19463386,0.15148509,0.25570935,0.25941768,0.061568625,0.09943913,0.040077694,0.029236976,0.1359518,0.07429689,0.11965513,0.091465116,-0.0410593,0.025127344,0.15085009,0.05556577,0.03632017,0.04443464,0.13650593,0.13407029,0.013075299,0.07584497,1.0,0.27973276,0.3307892,0.29413605,0.057241526,0.17376043,0.024238536,0.10720591,0.15890448,0.28184462,0.053364366,0.22675808,0.08494679,-0.113477334,0.002622542,-0.040967766,0.05618618,-0.12000213,0.15604332,0.2095973,0.08398291,-0.12776273,0.25107452,0.21205421,0.09609327,-0.16023004,-0.17983733,-0.06561238,0.05568243,-0.098044425,-0.069346316,0.0017867284,0.0758025,0.08829216,0.054865938,0.16481334,-0.015218158,0.021480797,0.0495038,0.062064882,-0.02497003,-0.048689775,0.16648786,0.14486311,0.052891225,0.0029248935,-0.05192218,0.050316762,0.050334234,0.058319885,0.11874937,-0.0010864959,0.19937365,0.23880811,0.13431725,0.056654688,0.032607302,-0.006741542,0.18835667,0.06253823,-0.022646943,0.11995687,0.12337474,0.0409626,-0.025052235,-0.09510628,-0.12017238,-0.045948245,-0.08390972,0.20338833,-0.1002879,-0.151469,0.032148328,0.029962562,-0.10690312,-0.050693285,0.006579763,-0.16264766,-0.23695423,0.062926814,0.009901313,-0.057308637,0.028078912,-0.11484774,-0.18972903,0.1032498,0.30362812,-0.16520172,-0.058402054,-0.295229,-0.13082324,-0.15177888
0.06941392,-0.013337889,0.112705454,0.0964211,0.025301702,0.15138039,-0.037218165,0.08538191,0.074829474,0.098777846,0.016264232,-0.20250042,0.06338996,-0.14960213,0.24859586,-0.17521884,-0.007355437,-0.15871035,-0.011859119,-0.11648587,0.22187248,0.2661282,0.12236077,-0.13468842,0.27973276,1.0,0.31178206,0.21279149,0.020242264,-0.14596437,-0.058646254,-0.0818987,0.038495094,0.035707008,-0.07231262,-0.054617994,0.042793248,-0.04273197,-0.05287431,0.041070968,0.12604828,0.006750906,-0.026936313,0.11015638,-0.054957736,-0.13986073,0.19655834,0.14090802,-0.015632799,-0.2394091,-0.419122,-0.25344592,0.09802398,-0.102153234,0.09549967,0.0045957873,0.08085572,-0.09629599,-0.01989455,-0.082878835,0.09362832,-0.16262539,0.13818036,-0.2507404,0.04842642,-0.21841486,-0.029638795,-0.0040004617,-0.038211353,-0.030758651,-0.15721238,-0.031460043,0.12906238,0.05294594,0.021560792,-0.10760173,-0.0035722596,0.01003463,-0.13811582,0.19224271,0.10186473,-0.18966086,0.19342317,0.056251395,0.11831213,-0.18170534,0.024589011,-0.12394936,0.0633976,-0.12001263,-0.14294471,0.009825378,-0.062720865,-0.013422705,0.05958289,0.093771525,0.20873706,0.14449522,0.18718094,0.044073716,-0.092863806,-0.18780261,-0.040702447,0.038760528,0.17263927,-0.2080393,0.12911722,-0.06996024,-0.16224134,0.14389227,0.22238547,-0.35879686,-0.20124139,0.06758145,-0.1954179,-0.27163547
-0.064447366,-0.027156334,0.27797422,0.1848416,0.30558512,0.28061408,-0.009134041,0.031460475,0.09280994,0.18922342,0.05841069,-0.12211265,0.028798494,-0.1297155,0.21427867,0.16053143,0.0012728008,-0.034280505,-0.026551219,0.16557547,0.20762405,0.27069214,0.13052419,0.10315136,0.3307892,0.31178206,1.0,0.53545266,0.04695837,0.07625788,0.05027603,0.116459616,0.16164817,0.2673913,-0.03946039,0.094608024,-0.122818604,-0.2930848,-0.05550955,-0.030622533,0.064799905,-0.11501192,0.08902734,0.12050431,0.012028067,-0.16902065,0.21725187,0.24864317,-0.0730943,-0.14648399,-0.19268005,-0.14241359,8.203127e-05,-0.068261266,0.05521325,0.17383489,-0.06806289,-0.094717376,0.043973066,-0.15879902,-0.12541467,-0.104888976,0.0027426847,-0.06388156,-0.15830477,-0.10967031,0.10045214,0.069542326,-0.04527291,-0.05743362,-0.045169413,-0.03827,-0.13738197,-0.011850659,-0.055681627,-0.15726772,-0.035338473,-0.006441671,-0.12548812,-0.04918187,0.05630411,-0.05271953,0.30957273,0.1503553,0.028416565,0.06351771,0.2720763,0.1306879,0.103507705,0.086831875,-0.11882885,-0.01794235,0.0832757,0.28330156,-0.12167434,-0.06406022,0.12109924,0.05625754,0.18756339,0.23451813,0.09013686,-0.23689763,0.008702299,0.25131541,0.1672456,0.05192742,0.36977157,0.029299848,-0.115177974,-0.01889763,0.23328629,-0.14817876,-0.18610913,-0.08325747,-0.21485011,-0.10112486
0.052435916,0.061873544,0.32347998,0.19611955,0.29034746,0.53582156,0.02287102,0.059254378,0.035752878,0.22167826,0.008455596,-0.1100515,0.091716416,-0.07790667,0.11141321,-0.060868863,-0.050501127,-0.12941907,0.14534648,0.13861413,0.077082925,0.24003126,0.1878129,0.059626564,0.29413605,0.21279149,0.53545266,1.0,0.028017493,-0.080158964,0.15705302,0.083015844,0.28487614,0.3027236,0.055836506,0.11667146,-0.0030434942,-0.15952918,-0.09934769,-0.06522896,0.21696979,0.038921002,0.051463693,0.02092732,-0.039554298,-0.16011655,0.09680526,0.080394566,0.0001398497,-0.07320959,-0.17739119,-0.1337596,-0.023874506,-0.19198549,0.044474415,0.23668675,0.06256979,0.066579305,-0.05201447,-0.08745595,-0.034341823,-0.019260328,-0.07598175,-0.07121288,0.02411741,-0.09348568,0.17042676,0.104646534,0.05165959,0.07264421,-0.011979459,-0.09843155,-0.019474423,0.13311218,0.08083283,-0.045171417,0.105107695,0.14306536,-0.08854153,0.060880367,0.0058366708,-0.123226956,0.29315516,0.30325797,0.04410545,0.13260767,0.4071826,0.11112584,0.1440417,0.18831234,0.046232074,0.031302113,0.029122487,0.03110424,-0.043494962,-0.0940687,0.16808014,0.09396042,0.13268873,0.19421586,-0.12236297,-0.04098433,-0.028671177,-0.036995098,0.0725663,-0.15014195,0.39763975,0.18038048,-0.13740286,-0.16975494,0.17054008,-0.015996067,-0.032535132,0.02487399,-0.22746667,-0.102522805
0.008294785,-0.32883298,0.18413189,-0.01762354,0.35846794,0.15328011,0.23483637,0.04939011,0.6708585,0.6360294,0.345924,0.046705425,0.6177616,0.21572465,0.6892029,0.26241076,0.31422058,0.1293147,0.029531687,-0.1759679,0.17327677,0.26957297,0.61621004,0.04698994,0.057241526,0.020242264,0.04695837,0.028017493,1.0,0.5569642,0.6367932,0.35598752,0.091972604,-0.023429675,0.044719018,0.10270956,0.18233408,0.18975654,0.3315,0.30331853,0.15161632,0.21651055,-0.17289017,-0.32008177,-0.08731079,-0.29056782,-0.06275098,-0.18145269,0.09509403,-0.48845488,-0.14551355,-0.2649894,-0.26097485,-0.22006074,0.38126922,0.22530645,-0.008125331,-0.39123225,-0.3414807,-0.48166677,-0.08609455,-0.55629206,0.15623398,-0.27426362,-0.13755937,-0.5841552,-0.14889546,-0.2560332,-0.327428,-0.28538382,0.60497564,0.47724536,0.49836665,0.6133109,0.5203941,0.41446444,-0.045574583,0.110338606,0.1951997,-0.11661364,0.55218095,-0.17985031,0.46689436,0.3660861,0.43149486,-0.3154819,0.2750808,0.048227318,0.62476104,0.06007502,0.09114552,-0.16265814,-0.020318724,0.029720083,-0.041699138,0.13667525,0.07278621,0.038728423,0.56337076,0.11454915,0.22496374,0.09899382,0.13030371,0.04024252,0.30876306,0.12313775,0.3830501,0.16621882,0.1481473,-0.061080918,-0.029299844,0.31093067,0.08232514,-0.007565075,-0.13363405,0.03786849
