0.72501343,0.627972,0.53414834,0.50792456,-0.070845395,0.48610887,0.20962901,0.6652418,0.46089798,0.7212901,0.45965353,1.0,0.4829128,0.86719555,0.48890883,0.7291014,0.22456309,0.5446941,0.7311174,0.6234507,0.63640046,0.47623318,0.48552656,0.28683192,0.2414774,-0.28299922,0.18576059,0.046701703,0.6820685,0.7665593,0.4238589,0.24658753,0.65361404,0.514206,0.5731074,0.16436267,0.5996373,0.72572845,0.70969266,0.5084689,0.39172527,0.5005638,0.582494,0.47619206,0.16132867,0.32411978,0.61892116,0.63261795,0.3671658,0.5222965,0.3725998,0.15603207,0.5466844,0.17241938,0.73651135,0.6226994,0.69114,0.6289844,0.49608958,0.13361463,0.4655082,0.44515488,-0.12815955,0.55804414,0.5475284,0.47414294,0.6835113,0.33347455,0.46903294,0.310769,0.54207164,0.6516399,0.6652204,0.62496346,0.50548375,0.17890139,0.3974081,0.20124549,-0.0064135436,0.49530378,0.7382473,0.79642934,0.5953223,0.49962395,0.6605693,0.36859873,0.40259323,-0.13996816,0.49080107,0.35057828,0.4551665,0.118185334,0.21565908,0.08637428,0.500373,0.22339307,0.7016348,0.47711873,0.5128522,0.2831528,0.26831248,0.013628394,0.21358939,0.027184524,0.26914963,0.3196899,0.4253728,0.4370715,0.32576925,0.40426636,0.54934806,0.3554455,0.3288673,0.16277663,0.26282224,0.36409834
0.17947052,-0.11578561,0.031561892,0.45289987,0.56038505,0.6202559,0.66511005,0.57734454,0.6574816,0.585564,0.85316527,0.4829128,1.0,0.5834147,0.71568847,0.6391201,0.7550671,0.66528636,0.20561142,-0.16400754,-0.05487229,0.49824107,0.5775477,0.32374698,0.38676095,0.46974915,0.6869341,0.62722373,0.683518,0.71249706,0.64485556,0.57984746,0.65287614,0.6256909,0.48982337,0.5001681,0.36529097,0.1991463,0.41474092,0.54328233,0.5007637,0.45687526,0.37533903,0.5156512,0.51637,0.10392938,0.64701927,0.6191692,-0.055628408,-0.17908674,0.07419805,-0.18603584,0.109309405,0.06944286,0.52965707,0.6484579,0.1780784,0.14667131,-0.21763562,-0.15210299,-0.20169757,-0.16905011,0.48541832,-0.093560725,-0.22260839,-0.27188104,0.38297623,0.31223702,0.111899056,-0.17653704,0.60541165,0.43050015,0.33196864,0.65935194,0.024603898,0.53081894,0.7940287,0.71211964,0.55787235,0.37214038,0.5509857,0.4566267,0.6923038,0.72991735,0.63536096,0.65323263,0.5044973,0.57269865,0.6876893,0.7242952,0.58520055,0.64979863,0.57844603,0.61941284,0.6078058,0.61444694,0.56150603,0.5897049,0.5836218,0.5980602,0.6034952,0.5132584,0.5932667,0.5756644,0.58760947,0.52465224,0.37612617,0.6107604,0.56289166,0.6217431,0.6315047,0.5358602,0.4119898,0.47862953,0.5009745,0.4917635
0.63131654,0.5087954,0.5361832,0.62339765,0.09387422,0.5294694,0.4050345,0.77547616,0.5537478,0.74866277,0.53802556,0.86719555,0.5834147,1.0,0.52664536,0.72118276,0.22928508,0.6125243,0.5932042,0.47724143,0.50430673,0.4231235,0.61902297,0.48191816,0.35438588,-0.090881705,0.20714177,0.1190707,0.60737824,0.70115834,0.47075433,0.35060084,0.60276365,0.50177383,0.4264729,0.11455534,0.5448804,0.6205882,0.6166405,0.53521585,0.2828856,0.40253413,0.4313176,0.40810913,0.23929724,0.35770637,0.5156231,0.5101656,0.37931243,0.40520316,0.38457987,0.13121691,0.41605932,0.22201584,0.64816755,0.53221935,0.47362506,0.5341416,0.30125248,0.111834325,0.38833293,0.38468716,-0.0011765651,0.45901865,0.40899214,0.38980812,0.5170025,0.27551112,0.41009387,0.25558528,0.6167589,0.5972133,0.5863533,0.56610787,0.44919467,0.18802632,0.4155519,0.25868863,0.012010628,0.526075,0.62407815,0.75913125,0.5852781,0.5061865,0.55390203,0.42566574,0.41920987,-0.026983447,0.42538124,0.37135118,0.41578045,0.1402481,0.2540539,0.16642971,0.4895448,0.23617738,0.5996979,0.3734676,0.41823483,0.2061269,0.24237779,0.08565225,0.16816363,0.035148095,0.22095947,0.23852015,0.3460687,0.4158916,0.23129714,0.3213341,0.4597448,0.22801127,0.23260123,0.103924744,0.17458044,0.28531143
0.25553232,0.047117002,-0.009142478,0.4314651,0.576485,0.8071265,0.4538975,0.6140364,0.8429333,0.7159528,0.6502216,0.48890883,0.71568847,0.52664536,1.0,0.83886546,0.6760345,0.5362907,0.3342076,0.028656105,0.07718686,0.6524987,0.64357424,0.36640257,0.49717572,0.38713622,0.77912325,0.77213377,0.7366035,0.7462318,0.83673584,0.771145,0.7539722,0.68757653,0.73144305,0.6642173,0.45187873,0.33876413,0.6095655,0.64734095,0.5646442,0.56312776,0.58584917,0.6944726,0.4335428,0.1800071,0.7215175,0.7245586,0.10987281,-0.092209816,0.1041831,-0.04790155,0.25089067,0.18813507,0.62741214,0.7651797,0.29442018,0.25431845,-0.16330881,-0.12723131,-0.110494435,-0.08087521,0.47306547,0.00914043,-0.070971586,-0.17097707,0.510147,0.26594046,0.1604521,-0.12337586,0.6750247,0.5223936,0.36062232,0.69098663,0.19991721,0.5709421,0.7465952,0.67916185,0.4823836,0.21732649,0.63682103,0.63714087,0.88099784,0.8796519,0.7791333,0.6969309,0.6109344,0.58092225,0.743688,0.76753664,0.67695487,0.6179076,0.6526767,0.5911004,0.6492924,0.5959866,0.6977844,0.71689767,0.6856252,0.619156,0.59861094,0.60532594,0.6061021,0.59666276,0.6004326,0.57837963,0.53881806,0.6451018,0.6427987,0.70759034,0.7548463,0.6468704,0.5516443,0.51264507,0.58634937,0.647256
0.50667095,0.33355471,0.24784689,0.51825595,0.36705908,0.8323584,0.32246307,0.6903819,0.7497184,0.8414159,0.5301702,0.7291014,0.6391201,0.72118276,0.83886546,1.0,0.5251883,0.545629,0.5974397,0.33298475,0.33624992,0.6349879,0.6586579,0.3785758,0.473361,0.10429052,0.5897931,0.5119876,0.7878853,0.8653443,0.77553767,0.636653,0.8026308,0.6495705,0.7650568,0.5479937,0.5699403,0.5940088,0.72994965,0.6724194,0.54249585,0.6619133,0.685987,0.6544279,0.28053203,0.20852576,0.73179543,0.75342935,0.19505565,0.16971102,0.2025129,0.008224562,0.46509576,0.13802297,0.75352776,0.7556231,0.50002795,0.41492724,0.1397463,0.022530237,0.18514378,0.1732867,0.18356737,0.2582295,0.21348892,0.106346965,0.65911365,0.2856978,0.31391436,0.14245124,0.7082968,0.61026263,0.53299534,0.72398263,0.3535922,0.42452022,0.6676898,0.5156986,0.28014442,0.379645,0.72645086,0.7388521,0.8679846,0.83471435,0.82212526,0.5713254,0.5855378,0.31987587,0.70213753,0.61792296,0.6280905,0.4190017,0.5060163,0.385196,0.6624813,0.5116886,0.8029918,0.7322513,0.66725147,0.52816933,0.5135243,0.35962516,0.49754634,0.39874515,0.5457327,0.57037383,0.6213392,0.60178864,0.58823675,0.66142845,0.76072615,0.61607885,0.5573723,0.43148187,0.54549956,0.6393688
-0.088323645,-0.39267486,-0.34791788,0.21126778,0.64279675,0.5394773,0.4924053,0.30642855,0.4957652,0.3397787,0.7156457,0.22456309,0.7550671,0.22928508,0.6760345,0.5251883,1.0,0.545282,-0.0023418874,-0.38819462,-0.35548562,0.40639699,0.39974853,0.119898394,0.2637986,0.5752974,0.7982254,0.76901543,0.60632247,0.6494875,0.6453813,0.5136715,0.65005195,0.65237904,0.55273294,0.77033716,0.23662578,0.05202736,0.25298452,0.4842195,0.55661553,0.42020798,0.33597332,0.45589563,0.53540725,-0.11117851,0.56823,0.5697754,-0.30805507,-0.451297,-0.15225378,-0.40425932,-0.08201068,-0.0783985,0.3500441,0.5854537,0.12136452,-0.08777369,-0.3285403,-0.09066236,-0.47211522,-0.3838782,0.6646441,-0.37229347,-0.49567622,-0.5801989,0.2962703,0.2667317,-0.069320954,-0.38219646,0.49024817,0.20718391,0.07933144,0.5528322,-0.23683846,0.61332035,0.8126655,0.81142586,0.79140824,0.22714968,0.4455354,0.28995365,0.63658446,0.7490855,0.6387146,0.6737274,0.4356716,0.78133476,0.7282145,0.7679085,0.56972784,0.77750206,0.5855654,0.6956227,0.5745463,0.7323901,0.46464697,0.6986438,0.60302913,0.69307053,0.6620356,0.5920018,0.73479325,0.73855805,0.7455815,0.6770731,0.414801,0.6206612,0.71313685,0.767525,0.65596884,0.69199705,0.4971523,0.6687868,0.6735789,0.6240046
0.293133,-0.0025757363,0.10771946,0.5600977,0.47282124,0.5045646,0.6455743,0.69284385,0.4875569,0.52598804,0.69705117,0.5446941,0.66528636,0.6125243,0.5362907,0.545629,0.545282,1.0,0.19612293,-0.05942735,0.08661265,0.28333533,0.61776406,0.44627348,0.51741284,0.3534909,0.4738238,0.32328394,0.44759133,0.7024858,0.61768675,0.43409172,0.6884515,0.7318737,0.4425369,0.415815,0.38805366,0.3876033,0.315978,0.52653086,0.3834188,0.37111318,0.35776958,0.42610776,0.40034574,0.104664944,0.56125504,0.5317819,0.0669923,-0.108401306,0.030137628,-0.15103777,0.11433403,0.089355074,0.46470067,0.52724856,0.18412532,0.30035758,0.057611782,-0.10988455,-0.1115412,-0.045622867,0.48107758,-0.049451817,-0.10773486,-0.17087182,0.29901454,0.4669083,0.14245999,-0.17538302,0.59387046,0.4333185,0.3673245,0.49282074,0.05032155,0.35856497,0.56302696,0.54869145,0.4921316,0.6223601,0.5891602,0.586265,0.49261042,0.54607403,0.5324858,0.5162515,0.3735258,0.34340733,0.5151692,0.5728084,0.5328167,0.44035593,0.43833846,0.4760412,0.47110337,0.36485964,0.49408326,0.45361966,0.58848834,0.5010948,0.5055181,0.33661374,0.4525897,0.40551195,0.4875582,0.48651335,0.31694376,0.4575282,0.39891526,0.43037623,0.49671665,0.47480267,0.3505078,0.43508065,0.44276026,0.4401739
0.85571504,0.7482607,0.6520508,0.42044786,-0.30524635,0.42085597,-0.010165796,0.50078344,0.42838898,0.65936506,0.1155858,0.7311174,0.20561142,0.5932042,0.3342076,0.5974397,-0.0023418874,0.19612293,1.0,0.7835434,0.7246907,0.44144374,0.38019514,0.24963772,0.09306166,-0.496046,0.009038368,-0.075911805,0.5454464,0.55036134,0.26585296,0.19050543,0.52518994,0.35937697,0.6090248,0.17263879,0.563745,0.63848597,0.69455606,0.3377608,0.21868251,0.45004416,0.67577344,0.5623941,-0.041432824,0.46220472,0.54038227,0.5694583,0.51384234,0.6878246,0.4760801,0.48127642,0.6921374,0.3074583,0.6344617,0.51469445,0.8187648,0.6780475,0.6261163,0.18768732,0.6907298,0.6307659,-0.3387982,0.6942246,0.74377453,0.67943275,0.79342586,0.43451422,0.5166032,0.46397018,0.33525798,0.50029033,0.5476183,0.47384498,0.6182813,-0.007978224,0.23239161,-0.0019267751,-0.21037751,0.24022566,0.69356865,0.6330204,0.52545303,0.3515871,0.60766965,0.25213593,0.3223984,-0.3040527,0.35878277,0.17232652,0.3830809,0.034072813,0.1681366,-0.08322482,0.40870678,0.16998051,0.6589983,0.41884133,0.44591704,0.21119507,0.14705092,-0.0799143,0.091187894,-0.07208816,0.19273627,0.28697923,0.46011975,0.28129047,0.2687256,0.30299407,0.517549,0.32810426,0.43963367,0.11385236,0.23296234,0.35796958
0.7738183,0.8839669,0.72852117,0.21070546,-0.55796605,0.13795058,-0.28003407,0.28066698,0.108618066,0.3997923,-0.19597563,0.6234507,-0.16400754,0.47724143,0.028656105,0.33298475,-0.38819462,-0.05942735,0.7835434,1.0,0.77824074,0.22280712,0.12220017,0.07560765,-0.09610935,-0.75711983,-0.3518686,-0.4034725,0.25953755,0.24531199,-0.07530611,-0.13985746,0.1807482,0.02075108,0.28675646,-0.19141288,0.38457322,0.61619955,0.53031623,0.09303419,-0.018026622,0.21246205,0.40618202,0.23726048,-0.24476203,0.38501182,0.17766336,0.23362643,0.58530426,0.8199492,0.49766767,0.524046,0.64892656,0.2620403,0.43381354,0.2044517,0.71139,0.60541797,0.6790803,0.24168208,0.8419761,0.76323336,-0.5993066,0.7824041,0.87957776,0.86012757,0.5852405,0.14165153,0.4450376,0.61108094,0.10385595,0.35866913,0.44508696,0.18677838,0.6778754,-0.2805507,-0.1525024,-0.36370334,-0.4777422,0.15569304,0.4453076,0.47988212,0.20324959,0.0048797326,0.28788376,-0.07656756,0.13499674,-0.6089747,0.014533525,-0.19324993,0.052746587,-0.3802578,-0.17441776,-0.3996548,0.13702096,-0.21656802,0.37394354,0.047152106,0.08759101,-0.18263227,-0.218186,-0.39265522,-0.2715168,-0.44558626,-0.19006495,-0.076489694,0.21665153,0.010171894,-0.12793608,-0.061292358,0.13861173,-0.06901558,0.060263842,-0.23873824,-0.13300449,0.020038221
0.76486737,0.7862427,0.6601674,0.2953799,-0.40769413,0.18255238,-0.10079446,0.35576546,0.1429986,0.42200437,-0.04231674,0.63640046,-0.05487229,0.50430673,0.07718686,0.33624992,-0.35548562,0.08661265,0.7246907,0.77824074,1.0,0.41931805,0.21464491,0.1820509,0.17258036,-0.6421655,-0.23023781,-0.34135592,0.35893098,0.2995852,0.09219167,-0.001953832,0.2195501,0.042020604,0.3239006,-0.16885006,0.55621976,0.6694916,0.61415815,0.25903425,0.20637265,0.37842917,0.49129504,0.27421924,-0.33018616,0.2840308,0.33055553,0.30126205,0.43844146,0.67749333,0.27862656,0.36297137,0.6636002,0.15162188,0.523067,0.27868766,0.58211505,0.65216106,0.6512673,0.20052783,0.7288282,0.5246084,-0.5096445,0.6918667,0.81274563,0.7354085,0.49613413,0.1417093,0.4572895,0.45391196,0.31618792,0.58679557,0.730364,0.37107295,0.5421037,-0.06695022,-0.035811625,-0.20682488,-0.4483873,0.34591326,0.48549616,0.52233833,0.2243268,0.051012162,0.30177483,-0.045680214,0.12982084,-0.5562652,0.115307584,-0.06494031,0.11008508,-0.3203403,-0.14468877,-0.40137118,0.2255506,-0.16240716,0.45295474,0.08939578,0.19520971,-0.079518035,-0.116529316,-0.31496012,-0.1895605,-0.36715898,-0.18070562,-0.04119922,0.2639949,-0.06467861,-0.02573185,0.027734306,0.22611237,0.044060364,0.22585857,-0.19683209,-0.092357434,0.05340314
0.38791224,0.15063983,0.123262845,0.27107412,0.33669567,0.6121115,0.28938946,0.38715664,0.48887125,0.43735272,0.43657503,0.47623318,0.49824107,0.4231235,0.6524987,0.6349879,0.40639699,0.28333533,0.44144374,0.22280712,0.41931805,1.0,0.4079429,0.12879634,0.3723856,0.01683976,0.521272,0.5152048,0.70400447,0.570853,0.5577186,0.42899114,0.5184972,0.32908955,0.60449266,0.4981247,0.61872953,0.41899553,0.68000406,0.5862017,0.65065575,0.6597922,0.522362,0.48375988,0.16178803,-0.009653212,0.58279824,0.56214416,0.038130626,0.013754556,0.048996918,-0.11400148,0.3052897,-0.11138807,0.57225376,0.6162198,0.3905826,0.19881248,0.017891675,-0.02383667,0.15178634,0.049895775,0.12132953,0.101185866,0.13534647,0.03218275,0.50384927,0.21679352,0.25849882,-0.011229797,0.64374113,0.55219364,0.63626873,0.6944505,0.1333871,0.42394546,0.6238326,0.49732926,0.28026006,0.3823929,0.59795827,0.5036208,0.6964632,0.6424758,0.65186524,0.4229718,0.41870713,0.28178093,0.6007976,0.588746,0.37008214,0.33485636,0.2067633,0.14707209,0.5811895,0.4598086,0.6631777,0.5010561,0.47967756,0.3456951,0.30354488,0.15908216,0.32522282,0.23232411,0.275679,0.35496464,0.4043432,0.32757282,0.44874936,0.59315944,0.6237643,0.41642094,0.43740943,0.19248334,0.2962413,0.39982906
0.38236982,0.12989374,0.39720598,0.81334955,0.50479394,0.7165567,0.7234779,0.84715253,0.7296027,0.7527825,0.5481537,0.48552656,0.5775477,0.61902297,0.64357424,0.6586579,0.39974853,0.61776406,0.38019514,0.12220017,0.21464491,0.4079429,1.0,0.81269664,0.68007565,0.3739778,0.4912093,0.3797161,0.48149258,0.6054621,0.7898895,0.68392867,0.7261386,0.71629757,0.50402665,0.4098734,0.3831751,0.40814975,0.44872534,0.5139475,0.38682953,0.42973137,0.41890594,0.4457602,0.22536343,0.18442225,0.5290271,0.49283972,0.23241039,-0.011722585,0.09168039,0.00393818,0.27937827,0.1508768,0.486201,0.49868503,0.24062999,0.24009225,-8.417291e-05,-0.054095224,0.056891914,0.11828454,0.37944794,0.007681463,0.04415325,-0.024855591,0.36047295,0.2457805,0.18444699,-0.068278015,0.757379,0.4642351,0.37891948,0.46409237,0.3137835,0.36211157,0.5638547,0.43836677,0.24886376,0.37081963,0.48801684,0.59231496,0.59057605,0.6168709,0.58639675,0.53072727,0.37865812,0.34552065,0.471645,0.51119995,0.5118172,0.38371527,0.4657303,0.3811867,0.5368642,0.40870556,0.5319247,0.48208356,0.5201839,0.45090547,0.43085232,0.3288023,0.3647394,0.34596252,0.43130663,0.48302922,0.43398303,0.39549038,0.423144,0.47245297,0.5334458,0.47067288,0.43939057,0.38037178,0.4128709,0.4833859
0.26408866,0.12685493,0.4652631,0.8217422,0.3450953,0.45921943,0.65729487,0.7112651,0.55837315,0.5863912,0.3114321,0.28683192,0.32374698,0.48191816,0.36640257,0.3785758,0.119898394,0.44627348,0.24963772,0.07560765,0.1820509,0.12879634,0.81269664,1.0,0.6219435,0.32492688,0.22094893,0.13153265,0.2236273,0.32620057,0.5389854,0.5708208,0.4683152,0.5276079,0.24331833,0.17898197,0.24052435,0.32649568,0.2323162,0.31085974,0.08869719,0.16335534,0.18593328,0.21999411,0.115206294,0.33973005,0.25206622,0.19392788,0.3548954,0.042884693,0.16827658,0.18134525,0.19435264,0.28160346,0.2619195,0.21212119,0.09862101,0.20444098,-0.025646517,-0.036745436,0.09774185,0.1810768,0.30221045,0.08013496,0.060041156,0.061967943,0.16308504,0.13496254,0.107135706,-0.03964321,0.53443307,0.3417687,0.28421542,0.24142778,0.31199053,0.22825399,0.2329398,0.22868729,0.0049461364,0.25409907,0.22990416,0.45489308,0.2942836,0.31061563,0.2916175,0.40474206,0.19511232,0.13295183,0.17795232,0.2484402,0.32536286,0.18259299,0.3342737,0.23523656,0.28113902,0.14977436,0.24381825,0.19634521,0.27038205,0.2061076,0.22300832,0.19249247,0.14102927,0.1175269,0.23508619,0.2577829,0.25169054,0.15970948,0.21953234,0.17681451,0.24962558,0.24558266,0.32108408,0.22068016,0.22073187,0.2612617
0.10531378,-0.017287802,0.14400691,0.5147414,0.5990988,0.5660731,0.54548967,0.50025874,0.48519588,0.48324382,0.35847843,0.2414774,0.38676095,0.35438588,0.49717572,0.473361,0.2637986,0.51741284,0.09306166,-0.09610935,0.17258036,0.3723856,0.68007565,0.6219435,1.0,0.46492812,0.47501284,0.32778683,0.30145368,0.4451591,0.6757158,0.5751928,0.46210477,0.44593766,0.3005654,0.29929602,0.39189845,0.33318323,0.329438,0.48165804,0.41113847,0.39452547,0.25170413,0.22000092,0.07021447,-0.011446638,0.36533335,0.27639517,-0.037662953,-0.25249633,-0.13603514,-0.17313567,0.082614645,-0.07629896,0.34381688,0.29823563,-0.07901941,0.09937789,-0.15073922,-0.14764374,-0.1055152,-0.15190803,0.32385594,-0.098834366,-0.13203269,-0.19931266,0.12639485,0.12007482,0.09580069,-0.15821023,0.6413938,0.40140945,0.43611133,0.36653644,0.042523045,0.38680214,0.40650082,0.39373884,0.2837555,0.36772174,0.30458048,0.4084348,0.36983147,0.44766968,0.3705394,0.33551896,0.28732637,0.3228472,0.3649192,0.38698792,0.31405586,0.24047282,0.30689648,0.27032042,0.41430858,0.21985471,0.34518936,0.26042166,0.35912898,0.2894505,0.33416232,0.2485729,0.28801444,0.27572405,0.2630912,0.2850095,0.34217277,0.1526721,0.29162627,0.32477787,0.32460007,0.3476491,0.35789585,0.26403302,0.28730166,0.29776642
-0.554609,-0.69835085,-0.47634616,0.19873098,0.79857093,0.31226534,0.5727933,0.18141703,0.34430632,0.08369247,0.43149734,-0.28299922,0.46974915,-0.090881705,0.38713622,0.10429052,0.5752974,0.3534909,-0.496046,-0.75711983,-0.6421655,0.01683976,0.3739778,0.32492688,0.46492812,1.0,0.6320248,0.6442049,0.03785948,0.11392114,0.4818417,0.56629395,0.20794605,0.36502278,0.02681685,0.40684032,-0.15524119,-0.32825017,-0.22642136,0.19629753,0.19476794,0.028733168,-0.17926225,0.042500094,0.45788348,-0.1513941,0.09955627,0.06802198,-0.3249597,-0.74945474,-0.26149556,-0.4273068,-0.4707767,-0.09813827,-0.13482507,0.12151724,-0.5123877,-0.43048507,-0.64623904,-0.2510348,-0.7535034,-0.6097659,0.7355572,-0.6326459,-0.7808436,-0.7577321,-0.26267874,0.060232855,-0.22044715,-0.57910687,0.24284807,-0.09343694,-0.24851678,0.09579326,-0.41585493,0.4902438,0.39077154,0.57285583,0.60835725,-0.04863756,-0.15708949,-0.07505585,0.18283698,0.3918195,0.06430718,0.42258945,0.13962941,0.7829622,0.24589276,0.47359368,0.22259939,0.5685956,0.43629646,0.6169875,0.15310065,0.35841244,-0.08008893,0.19276088,0.18730693,0.39709648,0.41962832,0.55636054,0.45514223,0.5935159,0.4155458,0.31077617,-0.0057490664,0.24627678,0.34915206,0.2837863,0.13190529,0.2916144,0.15491246,0.4167406,0.33745953,0.22005665
-0.087476104,-0.34104356,-0.3627109,0.25728354,0.69526964,0.6680704,0.4746845,0.40202713,0.62240404,0.44433174,0.64531934,0.18576059,0.6869341,0.20714177,0.77912325,0.5897931,0.7982254,0.4738238,0.009038368,-0.3518686,-0.23023781,0.521272,0.4912093,0.22094893,0.47501284,0.6320248,1.0,0.8965008,0.5613694,0.57619596,0.7583513,0.67527276,0.613282,0.58646697,0.5817739,0.7204625,0.36752716,0.13437039,0.40924832,0.6005044,0.5832011,0.4685239,0.40521368,0.5374529,0.4440192,-0.044993654,0.60409003,0.59596443,-0.24445117,-0.45096874,-0.145583,-0.35385552,-0.037777234,-0.07316145,0.4641718,0.6576035,0.012737087,-0.06255597,-0.3680298,-0.08513496,-0.39656624,-0.36659572,0.66416085,-0.31902912,-0.44659844,-0.5127812,0.26027244,0.22169706,-0.01993315,-0.3407033,0.5555318,0.27547544,0.17863888,0.56813353,-0.1419397,0.63816917,0.7614493,0.7888111,0.66485506,0.16976245,0.39926234,0.33718884,0.72487414,0.8212528,0.64059854,0.6832885,0.5919079,0.83774215,0.76380646,0.84519273,0.633734,0.7834257,0.67356443,0.7562091,0.5989763,0.6602457,0.5165521,0.64425075,0.6039933,0.664863,0.699701,0.70575464,0.7262211,0.780627,0.65784556,0.6135687,0.42497942,0.6194317,0.7013056,0.7381446,0.65924823,0.63019615,0.53632015,0.59249055,0.6113676,0.5768662
-0.18516123,-0.3984909,-0.44612235,0.15694472,0.70183593,0.6051367,0.39932793,0.29002047,0.60065514,0.32274017,0.5650373,0.046701703,0.62722373,0.1190707,0.77213377,0.5119876,0.76901543,0.32328394,-0.075911805,-0.4034725,-0.34135592,0.5152048,0.3797161,0.13153265,0.32778683,0.6442049,0.8965008,1.0,0.5181638,0.45244506,0.6730009,0.671364,0.4909644,0.4917863,0.49271092,0.6969542,0.25259376,-0.009637892,0.3121054,0.5236401,0.4727269,0.37041104,0.29201192,0.48128563,0.52788264,-0.034503005,0.49151376,0.4900149,-0.21200277,-0.4870709,-0.086931996,-0.28616452,-0.13693611,-0.0041605853,0.31553432,0.5807576,-0.04871445,-0.13443083,-0.46848017,-0.13553046,-0.4243184,-0.40348303,0.6972641,-0.35697934,-0.4876987,-0.54089284,0.187901,0.15012084,-0.03764638,-0.39405584,0.46177274,0.1658073,0.040257886,0.50686574,-0.15708077,0.63276345,0.7006935,0.7623507,0.6248091,0.04408361,0.29020193,0.24703208,0.69953704,0.7797545,0.5354828,0.6742705,0.53504723,0.85845906,0.6649746,0.8051852,0.5345094,0.7586232,0.62214434,0.72726846,0.48843524,0.64589167,0.40107664,0.5880566,0.49456793,0.58433235,0.6007875,0.7048566,0.6635457,0.74262583,0.59829426,0.5308595,0.3391893,0.56123483,0.63523835,0.6688612,0.5822392,0.53847307,0.45170325,0.5185739,0.5337665,0.50481933
0.43290016,0.25019056,0.16545893,0.40470296,0.2581227,0.6828189,0.31352025,0.5121256,0.60550916,0.64203095,0.6121335,0.6820685,0.683518,0.60737824,0.7366035,0.7878853,0.60632247,0.44759133,0.5454464,0.25953755,0.35893098,0.70400447,0.48149258,0.2236273,0.30145368,0.03785948,0.5613694,0.5181638,1.0,0.82735175,0.6693563,0.55479133,0.73117495,0.5615461,0.7498806,0.56384325,0.61545086,0.5597646,0.7440744,0.65864736,0.6383783,0.7092187,0.6715322,0.63420624,0.26470238,0.122823656,0.76250446,0.7503113,0.07150666,0.13908227,0.12809448,-0.0736457,0.45625994,0.09795212,0.7341285,0.77897114,0.5265747,0.39615712,0.09228464,0.04615187,0.11759038,0.049318414,0.18666266,0.21787621,0.16650012,0.031978443,0.6441709,0.2304225,0.32181045,0.062136013,0.63310486,0.67143375,0.6491116,0.8810482,0.24844605,0.6165389,0.71330464,0.62633336,0.27047434,0.353177,0.70831656,0.65825784,0.8050179,0.7880801,0.82100487,0.61155653,0.54443574,0.32663345,0.77510756,0.6594948,0.5957724,0.4730062,0.44910032,0.3598005,0.66623205,0.5305784,0.7560067,0.71919805,0.66221714,0.5766177,0.5238712,0.34846577,0.5573063,0.41807526,0.5395888,0.55235636,0.6069842,0.5672719,0.6332805,0.69991165,0.7595763,0.6363809,0.59211326,0.42414615,0.52350676,0.58084637
0.47667688,0.26367763,0.21785402,0.50042546,0.35757488,0.70441836,0.40581748,0.63517284,0.6252388,0.74586236,0.6349441,0.7665593,0.71249706,0.70115834,0.7462318,0.8653443,0.6494875,0.7024858,0.55036134,0.24531199,0.2995852,0.570853,0.6054621,0.32620057,0.4451591,0.11392114,0.57619596,0.45244506,0.82735175,1.0,0.7292075,0.52205056,0.8589503,0.7445939,0.76267064,0.58978534,0.5854822,0.61428034,0.67072415,0.6621967,0.600028,0.6437107,0.6562443,0.60486275,0.35031176,0.16483425,0.768107,0.7610672,0.101627864,0.105464995,0.1570133,-0.07228471,0.4058194,0.07915009,0.7313533,0.7502912,0.5454375,0.4265601,0.1791708,0.03774595,0.10338827,0.11531915,0.27191022,0.21402489,0.14445089,0.010322859,0.6729475,0.3954733,0.30947602,0.08530058,0.6911991,0.6261662,0.5621503,0.7854638,0.23088226,0.4759684,0.72372776,0.6101307,0.4032767,0.5194585,0.7815915,0.7372578,0.7945538,0.79858375,0.85547924,0.62897927,0.5549907,0.32047155,0.77798694,0.65323406,0.6420168,0.47727016,0.49086404,0.4278511,0.6830241,0.5387754,0.7734743,0.7458342,0.7203407,0.59640884,0.5898058,0.33517146,0.58841544,0.45098948,0.63053244,0.6395301,0.5999238,0.62460476,0.6264683,0.70848197,0.771412,0.6887355,0.5719641,0.52813685,0.6150945,0.6458025
